0.9454223900000001
0.87681735
0.9355196333333332
0.4498993
0.44905626000000004
0.8760691833333333
0.4489490166666667
0.92928899
0.44855876666666666
0.44772827833333334
0.4469010666666667
0.8725495466666667
0.9362508850000001
0.4472586166666666
0.92536146
0.44688666666666665
0.44607251000000003
0.8745335833333333
0.93794419
0.87325593
0.9363766816666668
0.871734285
0.44662714
0.9162023433333334
0.4462686333333333
0.4454700333333334
0.4446743783333333
0.4438816833333334
0.9171707416666667
0.44440271666666664
0.4436167833333333
0.4428336766666667
0.44205342333333336
0.44127596166666666
0.4405012666666667
0.43972931666666665
0.4389601083333334
0.4381935983333334
0.43742976666666666
0.43666859333333335
0.43591006666666665
0.435154155
0.43440082666666663
0.43365006666666667
0.4329018683333334
0.4321561916666667
0.4314130416666666
0.43067236
0.42993415
0.42919840000000004
0.4284650616666667
0.42773413666666665
0.4270055883333333
0.4262794266666667
0.42555560833333334
0.4248341233333333
0.42411495500000007
0.42339806666666663
0.4226834666666666
0.4219711166666667
0.4212610116666667
0.4205531333333334
0.4198474566666666
0.41914396499999995
0.418442655
0.4177434833333333
0.41704645
0.41635153666666663
0.4156587333333333
0.4149680133333334
0.4142793816666667
0.41359277333333333
0.41290824
0.41222570000000003
0.4115451833333334
0.41086664500000003
0.410190105
0.40951551
0.4088428833333333
0.4081721716666667
0.4075034
0.4068365166666667
0.406171525
0.4055084066666666
0.40484715
0.40418776666666667
0.40353018999999996
0.40287444
0.402220505
0.40156835
0.40091799333333333
0.40026940499999997
0.39962257666666673
0.39897746833333336
0.3983341083333333
0.39769245166666667
0.3970525166666667
0.39641427
0.3957776966666667
0.39514279499999994
0.3945095433333334
0.3938779433333333
0.39324798333333333
0.3926196416666667
0.3919929
0.3913677566666667
0.39074421333333337
0.39012223833333337
0.3895018166666666
0.38888296333333333
0.3882656583333333
0.38764988333333333
0.3870356283333334
0.3864228733333333
0.38581161333333336
0.3852018666666666
0.3845935933333333
0.3839867883333334
0.38338143666666663
0.3827775416666666
0.38217509
0.38157406499999996
0.38097446166666665
0.380376255
0.37977947333333334
0.37918405666666666
0.3785900483333333
0.37799738833333335
0.3774061083333333
0.37681617666666667
0.37622759
0.3756403566666667
0.37505443333333327
0.3744698366666667
0.3738865433333333
0.37330454500000004
0.37272385
0.37214444166666666
0.3715663083333334
0.3709894283333333
0.3704138166666667
0.36983946666666667
0.36926634999999997
0.36869447333333333
0.3681238283333333
0.3675543966666667
0.3669861566666666
0.36641914666666664
0.36585331666666665
0.3652886766666667
0.3647252216666667
0.3641629416666667
0.363601825
0.36304186833333335
0.36248306333333336
0.3619253933333333
0.36136885999999996
0.36081345833333334
0.3602591783333333
0.35970601333333335
0.35915395666666666
0.358603
0.35805314
0.35750437
0.35695668333333336
0.35641006000000003
0.3558644933333333
0.355320005
0.35477657
0.3542341783333333
0.35369282
0.353152505
0.3526132166666667
0.35207494666666667
0.3515377
0.3510014666666666
0.35046623000000005
0.349931985
0.34939874
0.3488664833333333
0.3483352
0.7751483650000001
0.39177436666666665
0.8162780233333334
0.8794354316666667
0.8190893016666667
0.8780112333333334
0.8176714500000001
0.8806944950000001
0.8203497000000001
0.8835539333333333
0.8824803433333331
0.8819418900000001
0.8810132016666666
0.8847467733333333
0.8837604666666667
0.8832261566666667
0.882297945
0.8817895450000001
0.8850498
0.8844986766666666
0.8835397883333332
0.8830549599999999
0.8863157716666666
0.8857606433333333
0.8848262583333334
0.8843117283333334
0.8832967666666667
0.8869911866666667
0.88607045
0.8855529
0.8845340833333332
0.8882540500000001
0.8873036999999999
0.8867860616666666
0.8857652633333334
0.8894226333333334
0.8884732299999999
0.8879389616666667
0.88692824
0.8864487666666667
0.8897442533333333
0.8892137533333333
0.8881883133333334
0.8877024333333333
0.8909364066666668
0.8904106216666667
0.8893815633333334
0.8888957666666667
0.88790022
0.8916067933333335
0.8905641866666666
0.8900757650000001
0.8890702799999999
0.8927816150000001
0.8917373266666667
0.8912490983333332
0.8902483999999999
0.8896568433333334
0.8929131566666668
0.89240955
0.89140912
0.8908279416666667
0.8898677700000001
0.8893036766666667
0.8925635916666667
0.8919800499999999
0.8910036633333333
0.8946438166666667
0.8936250316666667
0.8930638666666666
0.8920988616666667
0.8958404766666668
0.8948256066666668
0.8942446500000001
0.8932746033333334
0.8927227449999999
0.8959517083333334
0.8953612083333332
0.89439257
0.89384212
0.89279237
0.8964797433333334
0.8954969833333334
0.8949452533333333
0.89386205
0.8975748499999999
0.8965972333333333
0.8240611533333334
0.8951123566666667
0.8944757233333333
0.8976923583333333
0.8971291516666667
0.896072935
0.8955573433333331
0.8987718916666667
0.8982065983333333
0.8971519899999999
0.8966334233333333
0.8956126416666668
0.89923529
0.8981402516666667
0.8976482216666666
0.8924031166666665
0.8960310083333334
0.89928946
0.8987604216666667
0.8977338183333332
0.8971357783333334
0.9003406983333333
0.8998061416666667
0.8987822150000001
0.8981813483333334
0.8971914966666666
0.9008624033333333
0.899822055
0.8992193116666666
0.898230355
0.9018957200000001
0.9008571833333333
0.9002535033333333
0.899232395
0.8986921116666666
0.9018903866666667
0.90127675
0.4126833583333333
0.886579785
0.41259536166666666
0.8843195649999999
0.8840139783333334
0.4126465716666667
0.41213320833333333
0.4116205433333333
0.9086890099999999
0.4121107866666667
0.4115996866666667
0.41108927666666667
0.4105795883333334
0.41007059500000004
0.40956228666666666
0.409054675
0.4085477416666667
0.4080414966666667
0.40753593000000005
0.4070310483333333
0.40652683333333334
0.40602329
0.40552041000000005
0.40501821
0.40451665833333333
0.40401577
0.4035155383333333
0.403015945
0.40251701666666667
0.89364721
0.40791635833333334
0.4074188283333333
0.4069219083333333
0.40642565
0.40593002833333336
0.40543503333333336
0.4049406633333333
0.40444692
0.40395380000000003
0.4034612983333334
0.40296941000000003
0.40247813833333335
0.4019874783333333
0.40149741333333333
0.40100797
0.40051912166666664
0.40003088166666667
0.39954322499999995
0.39905617
0.39856971666666663
0.39808384
0.397598555
0.39711385
0.39662971999999996
0.3961461883333333
0.3956632233333333
0.3951808333333333
0.3946990100000001
0.3942177466666667
0.39373706666666664
0.39325694000000005
0.39277739166666664
0.39229838999999994
0.39181993333333337
0.3913420566666666
0.39086471
0.3903879283333333
0.38991167666666665
0.38943597666666663
0.38896082666666665
0.3884862166666667
0.3880121316666667
0.38753858999999996
0.38706558
0.3865931
0.38612114999999997
0.3856497216666667
0.3851788233333333
0.3847084333333333
0.3842385716666666
0.38376923333333335
0.3833004066666667
0.38283208333333335
0.3823642866666666
0.38189696999999995
0.38143018666666667
0.3809639
0.38049811166666664
0.38003282833333335
0.37956803
0.37910373333333336
0.37863994166666665
0.3781766366666666
0.3777138166666667
0.377251485
0.3767896416666667
0.3763282783333333
0.37586739666666674
0.3754070016666667
0.37494707499999996
0.37448761833333327
0.37402864333333335
0.3735701433333333
0.37311211333333333
0.3726545466666667
0.37219744166666663
0.3717408
0.37128463666666667
0.3708289116666667
0.370373645
0.3699188416666666
0.36946449666666664
0.3690106083333333
0.3685571566666667
0.36810417166666665
0.3676516066666667
0.3671995066666667
0.3667478533333333
0.3662966366666667
0.36584584833333333
0.36539550833333334
0.3649456
0.36449613166666667
0.3640471
0.36359849
0.36315031666666675
0.36270256
0.36225523666666665
0.36180834166666664
0.3613618616666667
0.3609157916666667
0.3604701666666666
0.36002494333333335
0.35958014333333327
0.35913574499999995
0.35869177166666666
0.35824820333333335
0.3578050433333333
0.35736229999999997
0.35691994666666665
0.356478
0.3560364616666667
0.35559532833333335
0.35515460000000004
0.35471426333333334
0.3542743216666666
0.3538347783333333
0.3533956116666666
0.3529568616666667
0.3525184833333333
0.35208050333333335
0.35164290666666664
0.3512056966666666
0.350768875
0.35033244166666666
0.3498963816666667
0.34946070166666665
0.3490254033333333
0.3485904733333333
0.3481559283333333
0.34772175499999997
0.3472879533333333
0.3468545166666666
0.3464214616666667
0.34598877333333333
0.34555645000000007
0.34512449666666667
0.3446928933333333
0.3442616666666667
0.34383079333333333
0.34340028999999994
0.3429701233333334
0.3425403433333334
0.34211089666666666
0.341681815
0.34125310000000003
0.34082472
0.34039670000000005
0.33996902
0.33954169333333334
0.339114715
0.33868808
0.33826178833333337
0.33783582833333337
0.33741023166666667
0.33698495999999994
0.33656004999999994
0.33613546666666666
0.33571122166666667
0.33528728333333335
0.33486371666666664
0.33444044666666667
0.3340175433333333
0.33359495666666666
0.33317270000000004
0.33275076666666664
0.33232918333333333
0.33190791
0.3314869533333334
0.3310663166666667
0.33064601666666665
0.33022603333333334
0.3298063683333334
0.32938701833333334
0.3289680066666667
0.32854928666666666
0.3281308883333333
0.32771281
0.32729505
0.32687758333333333
0.32646044333333335
0.326043605
0.32562708
0.32521086166666663
0.32479494166666667
0.3243793383333333
0.3239640333333333
0.323549045
0.32313433166666666
0.3227199433333333
0.32230583
0.321892045
0.32147853333333337
0.3210653233333333
0.32065242166666663
0.32023981
0.31982748333333333
0.31941545833333335
0.31900373
0.31859228
0.31818111666666665
0.31777025
0.31735966666666665
0.3169493666666667
0.31653936666666666
0.3161296433333333
0.31572019999999995
0.3153110433333333
0.31490216666666665
0.31449356666666667
0.31408525000000004
0.3136772116666667
0.31326945500000003
0.31286195833333336
0.31245474999999995
0.31204782000000003
0.31164115833333333
0.311234775
0.31082866000000003
0.3104228216666666
0.31001725333333335
0.309611935
0.3092069016666666
0.3088021183333333
0.3083976116666666
0.3079933716666667
0.3075893966666667
0.307185685
0.3067822433333333
0.30637906666666664
0.30597613166666665
0.3055734633333333
0.3051710733333333
0.30476892000000005
0.30436702
0.30396539
0.30356400333333333
0.3031628933333333
0.30276202166666666
0.30236140833333336
0.301961055
0.30156092166666665
0.30116106333333337
0.300761455
0.30036207833333334
0.29996296666666666
0.2995641116666667
0.29916547666666665
0.29876711
0.29836899166666664
0.2979711016666667
0.8046534
0.858465185
0.8578996016666668
0.8568303583333333
0.8563028699999999
0.8595029416666667
0.858929865
0.8578593733333334
0.8573306466666667
0.8562989666666666
0.8556932899999999
0.8588190716666667
0.8582819433333334
0.7853385583333333
0.784893275
0.37194218333333334
0.37154428333333334
0.371146575
0.3707491516666667
0.3703519466666667
0.3699549816666667
0.3695582533333333
0.369161745
0.36876549333333336
0.36836946000000004
0.367973675
0.3675781183333333
0.36718277666666665
0.3667876616666667
0.36639280166666666
0.3659981483333334
0.365603745
0.36520954999999994
0.36481558500000005
0.36442185833333335
0.3640283583333333
0.36363506333333334
0.36324201166666664
0.362849155
0.36245654
0.3620641533333333
0.8106297066666667
0.3692940083333333
0.36890201833333336
0.36851023166666663
0.3681187000000001
0.3677273566666667
0.36733624166666673
0.366945365
0.36655466833333333
0.36616419666666666
0.3657739566666667
0.36538391166666667
0.3649940983333333
0.3646044783333333
0.3642150766666667
0.36382588833333335
0.36343690666666667
0.3630481466666666
0.362659585
0.36227123333333333
0.3618830883333333
0.3614951516666667
0.3611074383333333
0.36071991
0.3603325783333333
0.3599454766666667
0.35955857333333335
0.35917187
0.35878537333333343
0.35839907
0.3580129616666667
0.3576270816666667
0.35724138
0.35685589833333337
0.356470585
0.35608548999999995
0.3557005916666667
0.35531588999999997
0.35493139
0.3545470733333333
0.35416296166666666
0.35377905833333334
0.35339533333333334
0.3530118066666667
0.35262846999999997
0.352245325
0.351862375
0.35147961
0.3510970466666667
0.35071466333333334
0.35033248
0.34995047333333335
0.3495686666666667
0.34918705
0.34880560999999993
0.3484243533333333
0.3480432916666667
0.3476624183333333
0.34728173333333334
0.3469012283333333
0.34652089
0.34614074666666667
0.3457608083333333
0.34538103833333333
0.34500145666666665
0.344622035
0.34424281166666665
0.34386376500000004
0.34348489833333334
0.3431062116666667
0.342727695
0.34234937
0.3419712183333334
0.341593235
0.34121544333333337
0.340837825
0.3404603716666666
0.340083095
0.33970600666666667
0.33932907833333337
0.3389523116666666
0.33857574
0.3381993466666666
0.3378231233333333
0.3374470583333333
0.3370711616666667
0.3366954383333334
0.33631989
0.33594451
0.33556931000000007
0.33519426
0.33481939666666666
0.3344446916666666
0.3340701566666667
0.33369577833333336
0.3333215666666666
0.3329475383333334
0.3325736516666667
0.33219995166666666
0.3318264083333333
0.331453035
0.33107980333333337
0.3307067583333333
0.3303338533333333
0.32996113499999996
0.32958856166666667
0.3292161616666667
0.32884390166666666
0.32847181
0.3280998883333333
0.32772812500000004
0.3273565033333333
0.32698505833333336
0.32661376166666667
0.3262426233333333
0.325871655
0.325500835
0.325130175
0.32475966333333334
0.32438929833333335
0.32401909
0.32364903833333336
0.32327916166666665
0.322909425
0.32253984666666663
0.32217039666666664
0.321801115
0.321431995
0.32106302666666664
0.32069418833333335
0.320325515
0.3199569883333333
0.31958860166666664
0.319220375
0.31885229666666665
0.3184843783333334
0.31811659833333333
0.31774895833333333
0.31738147
0.3170141266666667
0.3166469333333333
0.3162798883333333
0.3159129816666667
0.3155462233333333
0.3151796116666667
0.3148131433333334
0.31444681333333335
0.31408064333333335
0.3137146116666667
0.31334871166666667
0.3129829566666667
0.31261735166666665
0.31225188
0.3118865533333333
0.3115213616666667
0.3111563216666667
0.3107914133333333
0.31042665166666666
0.31006202166666663
0.30969754
0.30933317833333335
0.308968985
0.30860489333333335
0.3082409583333333
0.3078771516666667
0.307513505
0.30714997666666666
0.30678658833333333
0.3064233483333333
0.3060602266666667
0.30569722833333335
0.3053343866666666
0.30497165499999995
0.30460908000000003
0.30424663333333335
0.3038843166666667
0.30352215
0.30316009083333334
0.3027981666666667
0.3024363875
0.30207473
0.30171320900000004
0.301351825
0.30099055333333335
0.30062942
0.300268415
0.29990754933333336
0.29954681333333333
0.29918618999999996
0.2988257
0.29846534166666666
0.2981051016666667
0.29774500083333333
0.2973850026666667
0.29702515
0.29666543666666667
0.2963058433333334
0.2959463683333333
0.29558702166666667
0.295227795
0.2948686883333333
0.29450971833333334
0.29415085416666664
0.2937921293333333
0.29343351666666667
0.293075045
0.29271669166666664
0.2923584483333333
0.2920003425
0.29164233833333336
0.2912844723333333
0.29092670933333337
0.29056907666666665
0.29021157750000004
0.2898541783333333
0.28949690916666665
0.28913975833333333
0.2887827376666667
0.2884258256666667
0.28806903333333334
0.28771235999999994
0.287355805
0.2869993433333334
0.28664302766666666
0.28628681166666664
0.2859307233333333
0.2855747633333333
0.2852189
0.28486317
0.28450755
0.2841520383333333
0.2837966366666667
0.28344134499999996
0.28308619
0.28273114600000004
0.2823762043333333
0.28202136333333333
0.2816666666666667
0.2813120683333333
0.28095758
0.28060322000000004
0.28024895
0.2798947916666667
0.27954076
0.27918682833333336
0.27883301
0.2784793066666667
0.27812570249999996
0.2777722283333333
0.27741886233333335
0.27706559666666664
0.27671245
0.2763593916666667
0.2760064466666667
0.2756536183333333
0.2753009
0.27494828
0.2745957766666667
0.274243375
0.27389109166666664
0.27353890666666664
0.2731868383333333
0.2728348633333333
0.2724829916666667
0.27213123333333333
0.27177957666666663
0.271428031
0.27107659333333334
0.2707252433333333
0.27037402416666667
0.270022879
0.26967186833333334
0.269320945
0.26897012233333334
0.2686193993333333
0.26826879499999995
0.267918265
0.26756786
0.26721755333333336
0.26686735666666667
0.26651726
0.2661672623333333
0.265817364
0.265467565
0.26511786333333337
0.26476825833333334
0.26441876000000003
0.26406936833333333
0.26372007583333335
0.2633708716666667
0.2630217873333333
0.2626727816666667
0.2623238866666667
0.26197508
0.26162637250000004
0.261277775
0.26092926666666666
0.26058085833333333
0.2602325383333333
0.25988432916666665
0.2595362083333333
0.259188195
0.2588402633333333
0.2584924276666667
0.258144695
0.25779706166666666
0.25744952666666665
0.2571020726666667
0.25675471499999997
0.25640746
0.25606030333333335
0.25571323416666664
0.2553662566666666
0.2550193666666667
0.25467258666666664
0.25432589733333333
0.25397930500000004
0.25363279433333336
0.25328638166666667
0.2529400683333333
0.252593825
0.252247701
0.2519016566666667
0.25155570066666666
0.2512098366666667
0.2508640583333333
0.2505183816666667
0.250172805
0.24982730499999997
0.24948188500000001
0.24913657666666666
0.2487913566666667
0.2484462266666667
0.24810117666666665
0.24775621333333334
0.24741134
0.24706655766666671
0.24672186133333332
0.24637726766666668
0.24603274500000002
0.24568831883333334
0.24534398333333332
0.24499973583333334
0.24465557933333335
0.2443114823333333
0.243967503
0.243623605
0.24327979433333333
0.242936065
0.242592425
0.24224885283333333
0.24190539166666666
0.24156200833333333
0.24121870616666666
0.24087550166666669
0.24053234833333334
0.2401893145
0.23984637
0.239503485
0.23916070583333335
0.6821694561666667
0.3422776166666666
0.3419349605
0.3415923566666666
0.34124984950000004
0.3409074316666667
0.3405650928333333
0.34022284333333336
0.33988066566666664
0.33953858333333337
0.3391965728333333
0.33885464000000004
0.3385127983333333
0.3381710406666667
0.7380193561666667
0.34169115666666666
0.34134951366666666
0.34100792333333335
0.3406664391666667
0.3403250443333334
0.33998371899999996
0.33964248333333336
0.3393013183333333
0.33896023000000003
0.3386192323333333
0.33827831266666664
0.33793746416666665
0.33759669999999997
0.33725601400000005
0.33691540383333335
0.33657489166666665
0.3362344503333334
0.33589406883333334
0.33555377833333333
0.3352135655
0.33487343233333333
0.33453337333333333
0.3341933993333333
0.3338535028333333
0.33351366766666674
0.3331739316666667
0.3328342655
0.3324946686666667
0.332155145
0.33181570666666665
0.3314763383333334
0.33113706000000004
0.33079785033333337
0.33045871050000003
0.33011966
0.3297806676666667
0.3294417613333333
0.32910292950000003
0.3287641705
0.3284254876666666
0.3280868825
0.3277483488333333
0.3274098928333333
0.327071508
0.326733186
0.32639495
0.326056779
0.3257187005
0.3253806733333333
0.32504273549999996
0.3247048573333334
0.32436707833333334
0.3240293493333333
0.3236916996666666
0.32335411266666664
0.32301660216666667
0.322679171
0.3223418095
0.32200451733333335
0.32166728333333333
0.321330145
0.32099307166666663
0.3206560676666666
0.32031913333333334
0.31998224999999997
0.31964546466666666
0.319308747
0.3189721006666667
0.318635514
0.318299
0.31796256733333333
0.3176261875
0.3172898888333333
0.31695364983333335
0.31661748866666667
0.31628140016666667
0.3159453698333333
0.3156094188333333
0.31527353733333335
0.31493770883333333
0.3146019566666666
0.31426627383333333
0.31393067066666663
0.31359510716666666
0.313259633
0.3129242116666667
0.3125888766666667
0.3122536013333333
0.3119184053333333
0.31158325066666664
0.31124818383333336
0.310913175
0.31057824733333333
0.3102433675
0.309908554
0.309573825
0.309239129
0.3089045291666666
0.30856999700000004
0.3082355163333333
0.3079010968333334
0.30756676516666664
0.3072324733333333
0.30689827066666664
0.30656411283333335
0.3062300278333333
0.305895994
0.3055620498333333
0.3052281551666667
0.30489434000000004
0.304560558
0.30422687200000004
0.30389322583333334
0.303559659
0.3032261518333333
0.30289271416666663
0.3025593461666667
0.3022260176666666
0.30189276716666663
0.30155956300000003
0.3012264366666667
0.3008933765
0.3005603743333333
0.30022744333333334
0.299894562
0.29956174858333334
0.2992290063333333
0.29889630716666665
0.29856366916666666
0.29823110574999995
0.29789861016666663
0.29756615599999997
0.29723378133333334
0.2969014563333333
0.296569191
0.29623699500000006
0.29590486883333333
0.2955727755
0.29524075833333335
0.2949088108333333
0.294576913
0.29424507483333334
0.29391329450000003
0.2935815803333333
0.293249921
0.29291833116666666
0.2925868008333333
0.29225533016666666
0.29192390083333336
0.2915925476666667
0.291261246
0.290930007
0.2905988245
0.2902676965
0.2899366314333333
0.28960563761666663
0.28927470171666664
0.2889437973333333
0.2886129822833333
0.28828219866666666
0.2879514929333333
0.2876208201666666
0.2872902237333333
0.28695968683333334
0.28662919966666667
0.286298782
0.28596841405
0.28563809575
0.28530785690000005
0.28497764113333335
0.28464750165
0.28431741341666666
0.2839873931333334
0.28365742083333334
0.2833274999
0.28299764850000003
0.28266784510000004
0.2823380979666667
0.73541446155
0.81677152945
0.8160261216833332
0.8150326415000001
0.8144346673333333
0.8176078774333333
0.8169537902166666
0.8159357640499999
0.8195723554166667
0.8185017078333333
0.8178349861666666
0.8210304086666668
0.8204663573333333
0.8194050685000001
0.8187579773333334
0.8177388153333333
0.8212988861666667
0.8201821611666666
0.8195796336666668
0.8185634806666667
0.8179669035
0.8168567189999999
0.8205567186666666
0.8195326576666666
0.8189253993333332
0.8178220286666668
0.8171834071666667
0.8204114033333333
0.8198275553333333
0.8187162416666666
0.8223461538333333
0.8213036368333334
0.8207164358333333
0.8195981226666667
0.8190438783333334
0.822211802
0.8215993913333334
0.8204906683333334
0.8199330745000001
0.8231004516666668
0.8224911696666665
0.821378217
0.8208164201666667
0.823969471
0.8233762093333333
0.8222599301666667
0.821701267
0.8206361329999999
0.8241780466666667
0.8230670359999999
0.8224811566666667
0.821442191
0.820787005
0.8240280178333333
0.8234608033333332
0.8223909183333334
0.8217352623333333
0.8249068355000001
0.8243364513333334
0.8232697146666667
0.8226190438333333
0.821589844
0.8252162333333333
0.8241408849999999
0.823490606
0.8224608978333334
0.8260895073333333
0.8250108775
0.8243600821666667
0.8275236306666667
0.8269507850000001
0.825883389
0.8252311566666667
0.8241967473333333
0.8235965616666666
0.8267592538333334
0.8260965066666666
0.8250661756666666
0.8244618053333334
0.8233199475
0.8268954938333333
0.825860191
0.8252552889999999
0.8241368246666667
0.8235695176666668
0.8268034616666666
0.8261871078333334
0.8250690733333332
0.824502173
0.8234306816666667
0.7550713716666667
0.8260536388333333
0.8253621883333334
0.8242911088333332
0.3430690375
0.8397347940000001
0.3431217975
0.34278847916666666
0.34245521333333334
0.3421220143333334
0.341788875
0.341455805
0.3411227745
0.340789805
0.3404569025
0.34012405100000004
0.3397912475
0.339458505
0.3391258076666667
0.3387931683333334
0.3384605946666667
0.3381280793333334
0.337795605
0.3374632106666666
0.3371308376666667
0.33679854249999996
0.3364662966666667
0.336134106
0.33580198
0.33546988166666664
0.33513786433333337
0.334805897
0.33447396933333334
0.3341421211666667
0.3338102861666667
0.3334785373333333
0.33314684833333336
0.3328151986666667
0.33248359883333334
0.33215206833333333
0.7475471583333334
0.341704568
0.34137310716666663
0.3410416795
0.3407103283333334
0.34037901633333334
0.3400477741666667
0.33971657166666663
0.3393854205
0.7523821693333334
0.34145377166666663
0.3411227083333333
0.3407916678333333
0.3404607136666667
0.34012979933333337
0.33979893499999997
0.3394681296666667
0.33913736583333337
0.33880665833333334
0.33847600233333336
0.33814540433333334
0.33781486733333327
0.3374843553333333
0.33715391116666665
0.7494602105000001
0.3409494963333333
0.3406191383333333
0.34028879333333334
0.33995852500000007
0.754933329
0.34087551699999996
0.340545318
0.34021515166666666
0.3398850520000001
