0.8329174839285715
0.832634557357143
0.8327021542142857
0.7626470884285715
0.833059437
0.8330576272142858
0.833079652
0.8330321317142858
0.8330983458571429
0.7630365722857143
0.8334681244285713
0.8335209477142856
0.8335169137857142
0.8326363206428571
0.8337207944999999
0.8337716028571428
0.8337677652142856
0.8334769310714287
0.8339701521428572
0.834020671
0.834015787
0.8340339967142858
0.8339785137142857
0.8340416012857144
0.8341044918571427
0.8341671837857143
0.8342296828571428
0.8342919825714287
0.8343540867142858
0.8344160028571429
0.834477869
0.8345393996428571
0.8346007443571429
0.8346620355000001
0.8347230016428572
0.8347837822857143
0.8348443769999999
0.8349047895714286
0.8349650166428573
0.8350252020714287
0.8350850639285714
0.8351447560714286
0.8352042578571429
0.8352635840714286
0.8353227330714287
0.8353817065
0.8354405083571429
0.8354991388571429
0.8355575887857143
0.8356160120714285
0.8356741212142857
0.8357320587857143
0.8357898322142858
0.8358474299285715
0.8359048674285716
0.8359621345
0.8360192357142857
0.836076175357143
0.8361329530714287
0.836189565
0.8362460147142857
0.8363024432142857
0.8363585735714286
0.8364145462142857
0.8364703596428572
0.8365260071428572
0.8365815062857144
0.8366368510000001
0.8366920357857143
0.8367470727142858
0.8368019496428571
0.836856538
0.8369111142857142
0.8369655377142858
0.837019811
0.8370740821428572
0.8371280584285714
0.8371818901428573
0.8372355737142857
0.8372891112857143
0.8373424988571428
0.8373957508571428
0.8374488549285715
0.8375018139285714
0.8375544930714286
0.8376071692857143
0.837659704
0.8377121044285715
0.8377643607142857
0.8378164812142858
0.837868461
0.8379203021428571
0.8379720112857142
0.8380234461428572
0.8380748864285714
0.8381261884999999
0.8381773547142857
0.8382283922857143
0.8382792942857143
0.8383300697857143
0.8383807080714286
0.8384312185714285
0.8384814590714286
0.8385317109285715
0.8385818344285714
0.8386318334285713
0.8386817052857144
0.6243820497857142
0.6240116985714286
0.6236414231428571
0.6232712298571429
0.6229011071428572
0.6225310631428572
0.6221610841428572
0.6217910492857143
0.6214212275
0.6210514749999999
0.6206817972857143
0.6203121953571429
0.6199426635714286
0.6195732072857144
0.6192038168571428
0.6188345057142858
0.6184652637857143
0.6180960825714286
0.6177269807142858
0.6173579459285714
0.6169889854999999
0.6166199514285715
0.616251126
0.6158823726428572
0.6155136864285714
0.5450223415
0.6148878726428572
0.6144066199999999
0.6140382052857143
0.6138350342857143
0.6133002532142857
0.6129319442857143
0.5424409991428571
0.6123070635714286
0.6118262765714285
0.6114583211428571
0.6112554714285714
0.6107211437142857
0.6103532897142856
0.5398628552857143
0.6097293111428571
0.6092489728571427
0.6088814673571429
0.608679192142857
0.6081453152857142
0.6077778947857142
0.5372878227142858
0.6071547931428573
0.6066748840714286
0.6063078042857144
0.6061058277142858
0.60557237
0.6052053839285714
0.5347157868571429
0.6045831217857144
0.6041036307142856
0.6037369744285714
0.6035355525
0.6030025114285714
0.6026359272857142
0.5321466552857144
0.6020144837857143
0.6015354061428572
0.6011691542857143
0.6009679904285715
0.6004354828571429
0.6000693016428571
0.5295803755
0.5994486607142857
0.5989699638571429
0.5986040983571429
0.5984033345714286
0.5978712197857143
0.5975054200000001
0.5270168173571428
0.5968856821428572
0.596407370357143
0.5960418835714286
0.5958412157142857
0.5953097546428572
0.5949443307142858
0.5244558989285715
0.5943251978571429
0.5938472551428572
0.5934821375714286
0.5932818352142857
0.5927507304285715
0.5923856742857143
0.5218975501428572
0.5917672635714286
0.5912896738571429
0.5909249183571428
0.5907249635714287
0.5901942217142857
0.5898295097857142
0.519341681
0.5892117977142857
0.588734555
0.5883701446428571
0.5881703978571428
0.5876401375
0.5872757707142856
0.5167882331428572
0.5866587296428571
0.5861818264285714
0.5858177415714285
0.5856183314285713
0.5850884051428571
0.5847243661428572
0.5142371314999999
0.5841079854285715
0.58363141
0.5832676530714285
0.5830685626428572
0.58253896
0.5821752516428571
0.51168829
0.5815595031428572
0.5810832405
0.5807198007142856
0.580521032
0.5799917321428572
0.5796283310714286
0.5091416629285714
0.5790132042857143
0.5785372610714286
0.5781741192857143
0.5779755089285715
0.577446665
0.5770835644285714
0.5065971782142858
0.5764690345
0.5759933861428571
0.5756305514285714
0.5754322330714287
0.5749036854285715
0.57454088
0.5040547808571428
0.5739269385714286
0.5734515745714287
0.5730890283571429
0.5728910067142857
0.5723627384285714
0.5720002128571429
0.5015143977857143
0.5713867034285715
0.5709116264285715
0.5705493524999999
0.570351755
0.5698236239285714
0.5694613807142856
0.49897600350000004
0.5688485564285715
0.5683737508571428
0.5680117625714286
0.567814425
0.5672865716428571
0.5669246018571429
0.4964394996428571
0.5663123139999999
0.565837775
0.5654760487857143
0.5652791221428571
0.564751386
0.5643896762142857
0.4939048714285715
0.5637779095714285
0.5633036326428571
0.5629420185714286
0.562745492
0.5622178728571429
0.5618564153571428
0.49137205607142853
0.5612451582142858
0.5607711349999999
0.5604099151428571
0.5602136353571429
0.5596862664285714
0.5593250565714285
0.48884098571428575
0.5587142995
0.5582405161428572
0.55787954
0.5576836497857143
0.5571563768571429
0.5567954067142857
0.48631163271428574
0.5561849828571429
0.5557114477142857
0.5553507090714286
0.5551551934285714
0.5546280148571429
0.5542672830714286
0.48378395185714285
0.5536574687857143
0.5531841608571428
0.5528236587142856
0.5526283726428571
0.5521014275714285
0.551740924
0.4812578928571428
0.5511315689285714
0.5506583445000001
0.6948003686428571
0.7676524407857144
0.6218144652857143
0.8361242950714286
0.7660461708571429
0.8364868628571428
0.8365688470714285
0.8365967021428571
0.836783325142857
0.8366418674285715
0.8366664914999999
0.7664164321428572
0.8365118864285714
0.8364428131428571
0.8364867232142856
0.8366961492857142
0.8365726975
0.8366161375
0.7665374801428573
0.8368143271428571
0.836744862
0.8367880832142857
0.8369972568571428
0.8368731251428573
0.8369160363571428
0.7668369532142857
0.8371131709285714
0.8370430371428571
0.8370857433571429
0.8372945362142856
0.8371696072857143
0.8372121386428572
0.7671327857142858
0.8374082397857144
0.8373377368571429
0.8373799292857144
0.8375882190714286
0.8374627761428571
0.8375046678571428
0.7674249174285714
0.8376996292142859
0.8376286275714288
0.8376703209999999
0.8378783952142858
0.8377523222857143
0.8377937227142856
0.7677137209999999
0.8379878408571428
0.8379163490000001
0.8379575625714286
0.8381652925714286
0.8380384552142858
0.8380792350000001
0.7679990062142856
0.8382724010000001
0.8382004381428573
0.8382411757857143
0.8384487212142858
0.8383211367142857
0.8383615821428572
0.7682809885
0.8385538182857142
0.8384813910714286
0.8385216694285714
0.8387287507142858
0.8386005655714286
0.8386405568571428
0.7685597474285714
0.8388318864285715
0.8387590145
0.8387988375714286
0.8390057481428571
0.8388769771428572
0.8389165261428572
0.768835384
0.8391071062142857
0.8390337887142857
0.8390731742142857
0.8392796455714286
0.8391504395714285
0.839189553
0.7691079717857142
0.8393789890714286
0.839305241
0.8393442007142857
0.8395503927142858
0.8394206124285715
0.8394593001428572
0.769377411
0.8396480330714287
0.8395738657142857
0.8396124053571429
0.8398183157857143
0.8396879807142857
0.8397263987857143
0.769643924
0.8399141637857143
0.8398395878571429
0.8398777175714286
0.8400830847857144
0.839952485857143
0.8399903535000001
0.7699077167857143
0.8402890045714285
0.8402597462142857
0.8402509795714286
0.8401747500714285
0.8402123682857142
0.7701240072142858
0.8405252935714286
0.8405493261428572
0.8405199864285714
0.840370573857143
0.8406661635
0.8406902917857143
0.8406604207857143
0.8397518578571429
0.8408064772857144
0.626523342857143
0.6260939858571428
0.6256833331428571
0.6252035854999999
0.6248415158571429
0.6244794752857142
0.6241174641428572
0.6237554894285715
0.6233935460714285
0.6230316277142858
0.6226697437142857
0.6223078903571428
0.6219462106428572
0.6215844222857143
0.6212226597142857
0.6208609299285716
0.6204992330000001
0.6201375611428572
0.6197759207142858
0.6194143101428572
0.6190527254999999
0.6186911794285714
0.6183296594285714
0.6179681712142857
0.6176067101428571
0.6172452831428572
0.6168838812857143
0.6165225072857143
0.6161611667857143
0.6157998484285715
0.6154385665714285
0.6150773110714286
0.6147160827857142
0.6143548837142857
0.6139937175714286
0.6136325792142857
0.613271465142857
0.6129103847142857
0.6125493307142857
0.6121883008571428
0.6118273047142857
0.6114663314285715
0.6111053965714286
0.6107444690714285
0.6103835872857143
0.6100227281428571
0.6096618933571429
0.6093010944285714
0.6089403131428571
0.6085795655714286
0.6082188401428572
0.6078581482142857
0.6074974848571429
0.6071368472857143
0.6067762260714286
0.6064156377857143
0.6060550815714285
0.6056945490000001
0.6053340442142857
0.6049735629999999
0.604613104
0.6042526792857144
0.6038922801428572
0.6035319097857144
0.603171553
0.602811233
0.6024509340714286
0.6020906665714286
0.6017304217142857
0.6013701984285714
0.6010100094285714
0.6006498353571429
0.600289697
0.5999295787142858
0.5995694917857143
0.5992094242142858
0.5988493787142858
0.5984893625714286
0.5981293749285713
0.5977694137142857
0.597409459
0.5970495457142857
0.5966896565714286
0.5963297862142857
0.5959699464285714
0.5956101308571429
0.5952503347857144
0.5948905651428571
0.5945308245714286
0.5941711033571428
0.593811403
0.5934515881428571
0.5930919355714286
0.5927323158571429
0.5923727153571429
0.5920131427142857
0.5916535865714286
0.5912940517857143
0.5909345499285715
0.5905750708571429
0.590215609
0.5898561742142857
0.5894967615714286
0.5891373711428571
0.5887780042857144
0.5884186594285714
0.5880593390714287
0.5877000472857142
0.587340768
0.5869813762142858
0.5866221522857142
0.5862629431428571
0.5859037634285714
0.5154244053571428
0.5852968134285714
0.5848249372857143
0.5844658425
0.5842744877142857
0.5837464001428572
0.5833872839285714
0.5129080070714286
0.5827806518571429
0.5823089270714286
0.5819499887142856
0.5817586450000001
0.5812308565714286
0.5808718904285713
0.510392674
0.5802655694285714
0.5797938526428572
0.5794350692857143
0.5792440083571428
0.5787162344285715
0.5783574252857143
0.5078784103571429
0.5777513974285714
0.5772799705714285
0.5769213301428573
0.5767302853571429
0.576202794142857
0.5758441287142857
0.505365219
0.5752383965714286
0.5747671167857142
0.5744086256428572
0.5742177218571428
0.5736903799285714
0.5733318580000001
0.5028530277857143
0.5727264142142857
0.5722552737142858
0.5718969254285715
0.571706028
0.5711789640714285
0.5708207258571429
0.5003418319285714
0.5702155615714286
0.5697445638571429
0.5693863505714286
0.5691954575
0.5686686662857142
0.5683104287142858
0.4978316220714286
0.5677055412857143
0.5672346837142858
0.5668766075
0.5666858487142857
0.5661591975714285
0.5658010920714286
0.4953223618571429
0.5651964820714286
0.5647257551428572
0.5643678147142858
0.5641770485714287
0.5636505315714285
0.5632925662142857
0.49281404764285713
0.5626882126428572
0.5622176187142858
0.5618598131428572
0.5616693180000001
0.5611429345714286
0.5607850984285714
0.4903066537142857
0.5601810050714285
0.559710544857143
0.5593528633571428
0.5591623591428572
0.5586362418571429
0.5582785332142858
0.4878001743571429
0.5576746982857144
0.5572043644285715
0.5568468157142857
0.5566564299285715
0.5561304442142857
0.5557728581428572
0.4852945857857143
0.5551692747857143
0.5546990669999999
0.5543416430714286
0.5541513869285714
0.5536255187142858
0.6975497327857143
0.7004957090000001
0.6248774041428572
0.8390520285714287
0.8390866116428571
0.8394578267142857
0.8394784250000001
0.8395022587857142
0.7693942597857143
0.8396512899999999
0.8395556779285716
0.8394163684285714
0.8394371971428571
0.8393030688571429
0.839337425
0.7692508227857143
0.8395172742857142
0.8394386921428572
0.8394728478571428
0.8396739727857143
0.8395397057142858
0.8395736517142858
0.7694869116428571
0.8397531014285714
0.8396741145
0.8397079975714286
0.839908995
0.8397743303571428
0.8398080077142857
0.7697210025714286
0.8399867902857142
0.8399076823571429
0.8399414447142858
0.8401421789999999
0.8400072492857144
0.8400406714285715
0.7699534242142857
0.8402189355
0.8401395678571429
0.8401729330714287
0.8403735495714286
0.8402382283571429
0.8402713961428571
0.7701839069285715
0.8404492921428571
0.8403696695714287
0.8404027790714286
0.8406031445714286
0.8404675690000001
0.8405004842857142
0.770412783
0.8406777475
0.8405977327142857
0.8406305964285714
0.8408308597857144
0.8406948964285714
0.8407275635
0.7706397902142857
0.8409043292857143
0.8408242121428572
0.8408568328571429
0.8410568492857143
0.8409206441428572
0.8409530712142858
0.7708651104285714
0.8411293569285715
0.8410490032142858
0.8410813837142858
0.8412813010714286
0.8411447234285714
0.8411769085714286
0.7710887642857143
0.841352719
0.8412719952142859
0.8413041368571429
0.8415039592857142
0.8413670007142856
0.8413989571428572
0.7713107883571428
0.8415743028571429
0.8414934816428571
0.8415253978571429
0.8417251344285714
0.8415876667857143
0.8416193942857142
0.7715310652857144
0.8417942765714287
0.8417132331428572
0.8417449216428572
0.8419444285714286
0.841806875
0.8418383765714286
0.7717498997142858
0.8420126742857142
0.8419314081428572
0.8419627326428571
0.8421622907142857
0.8420242437857144
0.8420555211428572
0.7719670470714285
0.8422295217857142
0.8421480288571429
0.8421792761428571
0.8423786159999999
0.8422402090714287
0.842271271857143
0.7721826775714286
0.8424448371428571
0.8423631324285713
0.8423940225
0.8425934308571428
0.8424546695714284
0.8424855137857143
0.7723967961428571
0.8426585090714286
0.8425765932857142
0.8426074092857144
0.8428067457142856
0.8426676317142857
0.6284112367142857
0.5579335226428571
0.627805966
0.6273349109999999
0.6269766414285713
0.6267869467142857
0.6262588288571428
0.6259003907142856
0.555423042
0.6252953538571429
0.6248244238571429
0.6244662717142857
0.6242769774285714
0.623748702
0.6233905177142857
0.5529133806428571
0.6227857262857143
0.6223149091428571
0.6219568731428572
0.6217678298571429
0.6212395345714287
0.6208814674285714
0.5504045258571428
0.6202767645714286
0.6198060645714286
0.6194481559999999
0.6192593667142857
0.6187310410000001
0.6183732324285715
0.5478965278571428
0.6177688931428572
0.6172983131428571
0.6169405071428571
0.6167518402857144
0.6162236309999999
0.6158657862857143
0.5453893419285714
0.6152616817142856
0.6147912105714285
0.6144335188571428
0.7589301171428572
0.6281768745714286
0.6278191221428571
0.5573428960714285
0.7719787790714285
0.6281857412142857
0.6278281190714285
0.6276399033571429
0.7718749492142856
0.6281947695714285
0.5577187274285714
0.6275909681428572
0.7718837918571427
0.6282038687142856
0.6280158675714286
0.627487471142857
0.7718928032857143
0.5580947022857142
0.6279668887857143
0.6274966387857143
0.7719018818571428
0.6283919692857144
0.6278634938571429
0.6275059624285715
0.7017928219999998
0.6283429635714286
0.6278727704285714
0.6275153618571429
0.772090107
0.6282396744285714
0.6278823408571429
0.5574067057857143
0.7721523392142856
0.6284088453571429
0.6280030596428572
0.6275315153571428
0.7719361453571428
0.5581334793571429
0.6281376725714285
0.6277677328571428
0.7721069752857143
0.6282694691428572
0.6281402655714287
0.6277691077142856
0.7721094743571429
0.6278505386428571
0.6281430993571429
0.6277734675
0.7721124016428572
0.6283820440714286
0.6279081597857142
0.6275509779285714
0.7719550992142857
0.6282765674285714
0.6279194117142858
0.6275622695714286
0.7719662831428572
0.6282878553571428
0.6279307325
0.6275736285714286
0.7719775420714285
0.6282992076428572
0.6279421205
0.6275850523571428
0.7719888667142857
0.6283106235714285
0.627953575
0.6275965471428572
0.7720002629999999
0.6283221075714284
0.627965096142857
0.6276080989999999
0.7720117389285714
0.6283336522857141
0.6279766787142858
0.6276197187142857
0.7720232749285714
0.6283452703571429
0.6279883267142858
0.6276314035714285
0.7720348782142857
0.6283569435714285
0.6280000378571428
0.6276431482142858
0.7720465532142856
0.6283686842857142
0.6280118085714285
0.6276549578571428
0.7720582942857144
0.628380479642857
0.6280236493571428
0.6276668274999999
0.7720701035714285
0.6283923457142857
0.6280355471428571
0.627678762142857
0.7720819673571429
0.6284042694285714
0.6280475037142857
0.627690757
0.7720938985714285
0.6284162571428571
0.6280595235714285
0.6277026660714285
0.7721057335000001
0.6284281633571428
0.6280714647857143
0.6277147826428572
0.7721177569285713
0.6284402706428571
0.6280836027857143
0.6277269559285715
0.7721298294999999
0.6284524378571429
0.628095805
0.6277391892857143
0.7721419368571427
0.6284646583571428
0.6281080640714285
0.627751481642857
0.7721541485714285
0.6284769421428572
0.6281203807142857
0.6277638339285714
0.7721664716428572
0.6284892840000001
0.628132754
0.6277762361428572
0.7721788234285712
0.6285016862857143
0.6281451848571428
0.6277887001428571
0.7721911836428571
0.6285141410714284
0.6281575310714285
0.6278010803571429
0.7722034163571428
0.6285265088571428
0.6281700785714285
0.6278136571428572
0.7722158073571429
0.6285390827142858
0.6281826791428572
0.6278262887857142
0.7722282501428571
0.6285517059999999
0.6281953309999999
0.6278389795714284
0.7722407372142855
0.6285643868571429
0.6282080425714286
0.6278517207142856
0.7722532781428572
0.6285771174285715
0.6282206659999999
0.6278643724285714
0.7722657298571428
0.6285897650000001
0.628233485
0.6278772242857144
0.7722783858571428
0.5584846765714285
0.6283577125714286
0.8423474785714286
0.8428999551428572
0.8434449821428572
0.843285554642857
0.8433080361428571
0.7731996955714285
0.8434522028571428
0.8433493678571429
0.7770019794285714
0.8433960156428572
0.8430785287142858
0.8431069914285713
0.7730175682857142
0.7739204233571428
0.8433632592857142
0.8432169474285713
0.8434153405
0.8435648167142856
0.8432981775714286
0.7732084634285714
0.7741109325714286
0.8435536978571427
0.8434072342857143
0.843605474142857
0.843754795
0.8434881402857143
0.7733982464285715
0.7743003671428573
0.8437432078571427
0.8435965884285714
0.8437946767857144
0.8439435741428571
0.8436769028571429
0.7735868009999999
0.7744887552857141
0.8439315280714286
0.8437847542857143
0.8439825535000001
0.8441314407142858
0.8438647558571429
0.7737744390714286
0.7746761035714286
0.8441189381428572
0.8439720147857143
0.8441696664285716
0.7737492549285714
0.8436565535714287
0.8433446001428572
0.7740151940000001
0.8435691531428572
0.8434206778571429
0.8434469557142857
0.8437650052857143
0.8434968524285713
0.8435227941428572
0.7741931978571428
0.8437473423571429
0.8435987210714285
0.8436248489285714
0.843942484642857
0.8436744577142857
0.8437005364285716
0.7743706190714287
0.8439246611428572
0.8437758995
0.8438020304285716
0.8441195165714286
0.8438513557857144
0.8438772971428572
0.7745472062142857
0.844101142857143
0.8439523752857143
0.8439782264285716
0.8442955764285714
0.8440272814285714
0.844052933857143
0.7747228285714286
0.8442766464285716
0.8441277457142856
0.8441534591428572
0.8444705235714285
0.8442020871428572
0.8442274714285715
0.7748970752857144
0.8444506274999999
0.8443013092857142
0.8443268903571429
0.8440906242857142
0.8452717260000001
0.8451406278571428
0.7759647168571427
0.8453343071428572
0.8453672421428572
0.6302135564285714
0.6297253921428572
0.6286515792857142
0.627870516
0.5577359557142858
0.6264842745714284
0.6255298971428571
0.6247507864285715
0.624263405
0.6231905735714286
0.6224119178571429
0.5522775657142857
0.621027495
0.6200747910000001
0.6192970414285714
0.618811002857143
0.6177395285714287
0.6169620828571428
0.5468292483571429
0.6155803621428572
0.6146289925
0.6138525824285714
0.6133680295714286
0.612297755
0.6115217842857144
0.5413902967857143
0.6101427164285714
0.7458416187142857
0.6264400214285715
0.6259566910714286
0.6248876149285715
0.7701257967857142
0.5566985129285714
0.6254520053571427
0.6245029096428573
0.7697411195
0.6259625485714285
0.6248943028571429
0.6241206310714286
0.7000030802857145
0.6254612174285714
0.6245133764285715
0.6237404628571429
0.7692703521428571
0.6249072678571429
0.6241346761428571
0.5540068203571429
0.7687722604285715
0.6245297764285714
0.6237579497142857
0.6232783682857143
0.7682213685714286
0.6241546471428572
0.55402803
0.6227844285714285
0.7678472007142857
0.6237815752857142
0.6233030502857143
0.6222379685714285
