0.4258192285434078
0.5587803019782739
0.42978052911188436
0.5548070536693368
0.47428125551162237
0.46946352801020647
0.3945077531647365
0.5140662697088089
0.46807731084133136
0.5201564739434309
0.47205934267213967
0.5160763544521753
0.4665709824723357
0.5218028189644456
0.4606886594299916
0.46356277907812343
0.4651393548000948
0.46761265905105354
0.4593731464403739
0.46197675572179037
0.4635379922161418
0.4660031042074833
0.46750280634659774
0.4603479679902765
0.46194558104266775
0.46447379129168276
0.4659131385968324
0.4587588391597513
0.46035916715606207
0.4628245904330247
0.46432640961107935
0.46697609974852866
0.4588241383746921
0.46125573617613347
0.46275864402061934
0.4654098997092222
0.45720246594490094
0.45969556514255133
0.46119220564743546
0.46384155047215203
0.45578074360872134
0.4582644715257224
0.45979392168988614
0.4624138419260909
0.463816450526584
0.45658160725376185
0.4581013433396833
0.4607475827911474
0.46215984441198144
0.4550682552652382
0.45657116013036786
0.4592194428199695
0.4606257803327179
0.4631975326685951
0.45502346031189395
0.45770052341420864
0.45910787485933435
0.4616963223148013
0.4535142397140341
0.4561888843623455
0.457590580602226
0.46016176424735594
0.4617981887220516
0.45465200054570637
0.45608871346026325
0.4586532265873861
0.46026064586286386
0.4627332457948671
0.46430063048492315
0.4571402749702302
0.4587524956120612
0.4612562790873266
0.4532357524395286
0.45583461016492316
0.4573867621766512
0.45985865969252704
0.4516102382493078
0.4541949350289697
0.45578705842627615
0.4582648339273543
0.45979003724902906
0.45270746585251936
0.4543203714678923
0.456789656821685
0.45830713031913733
0.4609613371293389
0.45283223161341907
0.4553330410000573
0.4568483055542857
0.45957359336666825
0.4513902668037728
0.45387315673338685
0.5074572810508029
0.4576871469755429
0.45946599468881666
0.45240887341738484
0.4539458444907325
0.45659888592611386
0.4580223134695553
0.45097256310148554
0.4525098321569732
0.45515365203413216
0.4565801826564819
0.45914739812600974
0.45116847848126856
0.4539035633479185
0.45526551812572397
0.46743745693999406
0.45942195728819607
0.45227242419060354
0.4537183764369878
0.45628926170115053
0.4578873595104698
0.4508568670150612
0.45231160734113635
0.4548716302265384
0.4564713390159068
0.4589546527271993
0.4508655559137492
0.4534623388330673
0.45506261486759253
0.4575390341365371
0.44946615743628676
0.4520537924051154
0.4536520998471122
0.45619648150491104
0.45765090802216585
0.4506345690235812
0.45225620628913926
0.48543761490129306
0.49064073719620616
0.4913916217993831
0.43488005406560987
0.464203256319507
0.48860050048431775
0.48081096012608415
0.4823722887199974
0.48511008477315265
0.486578567789306
0.4793143114851854
0.4808903195672524
0.48362745846931293
0.48509580739517616
0.4877433033903697
0.4893922646700662
0.4822957337765069
0.4837853823135381
0.4715300989535579
0.4702925916364239
0.5338995206734632
0.21029850238028192
0.4004161698343457
0.38588335727255535
0.5200021612381048
0.5220336641432085
0.5246169946537815
0.5262429066824489
0.5187463493787522
0.520509906388682
0.5231498629664674
0.5145417129241575
0.5173086352589572
0.5190964898468131
0.5115619403811132
0.5131033203327606
0.5158409614184517
0.5175794098100134
0.5202169552474133
0.5118023440126618
0.5146753031973367
0.5163045312584463
0.5189325377608904
0.520548503131023
0.5234059974698235
0.51464845696573
0.5172977637094742
0.5189371273703854
0.5217751308683122
0.5234919411603045
0.5158740993761454
0.5174595986845746
0.5203142597612718
0.5117354763797956
0.5144241495211239
0.5160118708106066
0.5188808375589082
0.520389999408533
0.5129254554707737
0.5145764009053989
0.5174194787908212
0.5189353221113981
0.511475868633792
0.5131171199252849
0.5159684233682794
0.5174918850888569
0.5100712130564671
0.5116720246721143
0.5145289559250683
0.5160432797964987
0.5187792104389265
0.5104210743839351
0.5132668239309639
0.5148451528672665
0.5175153845999537
0.5192618019283294
0.5116281623595942
0.513164636654829
0.5159065581379445
0.5176525235570391
0.5101897487327528
0.5117315645063027
0.5144638764200042
0.5161956550575956
0.518839406896873
0.5102829091030201
0.5130374591601948
0.5147665013710894
0.5174093169708595
0.5088514805620028
0.5116119234268539
0.5133402290314852
0.5059088929333425
0.5074513185671168
0.5101780482706713
0.5119080322362272
0.5145575678360952
0.5161638597956847
0.5087300230186269
0.5104878026573252
0.5131251229645042
0.5147404104702582
0.517647246702539
0.5092203123227329
0.5118721218955005
0.513486341247085
0.5163352832333449
0.5178601102041591
0.5102536881567905
0.5118983263531538
0.5147438310290331
0.5162663544000419
0.519001830166292
0.4432766795307655
0.5129485539350866
0.5148447267995185
0.5175774071197576
0.480639909608382
0.4217325551230074
0.43770215120285494
0.4303975505742349
0.445548807573319
0.5436431437506186
0.4485071434695335
0.5180909064238532
0.5200447015562788
0.43020751137490365
0.5240595882641371
0.5169957397906527
0.5289479364588843
0.4423808000021238
0.5128271907854421
0.4801412813490586
0.5498316920982427
0.5216268652200062
0.4814616701979641
0.5156420723398056
0.5189298568539297
0.5326290678761493
0.5247084957678837
0.5275506970437408
0.5291838585825067
0.5115659514681075
0.513227945536288
0.5160767301427941
0.5176089043058474
0.4541841658729679
0.49332696137864807
0.512470505072777
0.4874491231817109
0.5234013722202402
0.5217457847782371
0.4824123846991121
0.5258225309962345
0.517488439403608
0.5204030534971548
0.5219177389352861
0.5144841164510157
0.5189607262618742
0.5205216108843926
0.5232824599673903
0.5147200266183457
0.5175981304983684
0.5191432442284684
0.5218966082353051
0.5236340351815587
0.5163688828507206
0.5179260728323182
0.5206855835823981
0.5224151880778505
0.5148050062153761
0.5163645235001235
0.5191201629461931
0.5208671630163524
0.52352797691241
0.5149648038748325
0.5177339104378194
0.5194696242612639
0.5221787021950377
0.5135782492129201
0.5163576090425867
0.5180922891907956
0.5207512269499097
0.5122047179676135
0.5149807184450729
0.5167497179104753
0.5193742651757759
0.5210109715057528
0.5135798634917204
0.5153414532669762
0.5179978251228383
0.5196271823297447
0.5122004605552529
0.5139644764580912
0.5166193331002402
0.5182552033309306
0.5211120753171435
0.5127481528358107
0.5154481897345543
0.5170500956527612
0.5606039286491012
0.5111180984634666
0.5138720091699797
0.5155088914120081
0.5183627495172579
0.5199081475759779
0.5124866171426776
0.5142023181937305
0.5169869174166958
0.5185340927330878
0.511113439699584
0.5127789117174477
0.5156137480423122
0.5171597514546102
0.5199403536312224
0.5113868546642331
0.5142532455787953
0.5158058526667287
0.5185586352950836
0.51004371316941
0.5128908340612336
0.5144340521645069
0.5171875596576471
0.5189492823867827
0.5115017049917793
0.5130689178004031
0.5158208420799553
0.5175551200826545
0.5202105253599686
0.5118624233420899
0.5146417879026015
0.5163619803083137
0.5190235578372825
0.5103251729044179
0.5130968179777424
0.5148413542522682
0.5174923593448637
0.5089751018990485
0.511743511812198
0.5134694296496264
0.516128254588559
0.5177658137221569
0.5103612794927928
0.5121173833249618
0.5147686579167869
0.516412554070436
0.5090146389577751
0.5108008126659336
0.5134177529948202
0.5150517852352041
0.5179274473397718
0.519439336618791
0.512047236393875
0.5137025534740127
0.5165441659121935
0.5180902541191671
0.5106918803620832
0.5123466295742539
0.515195773557951
0.5167325748093998
0.5194836057379371
0.5111533436619881
0.5140199898297461
0.5155592559467482
0.5183091518576748
0.520046283514116
0.5124730785876336
0.5140319598196033
0.5167894226346992
0.5185169702433003
0.5111224665815138
0.5126869864360569
0.5154366503900358
0.5171637241154617
0.5198885993229125
0.521463580299364
0.5140722583193061
0.5158628588382349
0.4351342845898241
0.4552804401581106
0.45227321986978164
0.4990802320469775
0.52283517527979
0.5143518454289371
0.5169857732895637
0.5186317311844026
0.5214961332257485
0.523041187275988
0.5156222831218984
0.5172864177116193
0.5201584765270078
0.5216947415820086
0.5142859426071412
0.5159517107246229
0.5188138234865369
0.5203913285160446
0.5130216134652977
0.5146098413182182
0.5174799043674135
0.5190235808419824
0.5217882247003272
0.5235329430799771
0.5163225590873209
0.5178737069351911
0.5206198227246456
0.5223638543974295
0.5250329425863262
0.5163293296405991
0.5191646859163899
0.520859399544424
0.5235226053161586
0.5149922409380854
0.5177754389540676
0.5195172759205072
0.5221997867574864
0.5136648644014222
0.5164463669437813
0.5181887079971208
0.520869129832061
0.5123388486209829
0.5151773486758077
0.5168546021118182
0.5195236875900306
0.5211606937089209
0.5137646054287779
0.5155294673564573
0.518197173296106
0.519833857124669
0.5124328663202143
0.5141968716503563
0.5168635588693103
0.5184998265720996
0.5213680522071453
0.5130247559799478
0.5157142424166029
0.5173500182111783
0.5202081640468883
0.5217815792111639
0.5141883688358457
0.5158544244450315
0.5187136779923418
0.5202575046941059
0.5128695120954612
0.5145252729248784
0.5174074225887966
0.5088865942012212
0.5115646033369735
0.5132072586426522
0.5160615251236651
0.5176157115226522
0.5203676698981127
0.5118599240991282
0.5147370117990487
0.5162882422489415
0.5190392299251285
0.5105361896452283
0.5134189654605971
0.514971635245522
0.5177212083441173
0.519465612287471
0.5121337220897277
0.5136475639870046
0.5164210232741953
0.5181488468771911
0.5109373758559627
0.512541057436841
0.5152557602356947
0.5169961840235081
0.5196653609359672
0.5110013141110534
0.5137692127678921
0.515509388897878
0.518167628225228
0.5097073801511388
0.5124587065845131
0.5141891075788714
0.5168553350320532
0.5184911183613996
0.521349607780845
0.5128589474699069
0.5155354799881148
0.5171789135100952
0.520036996082159
0.5215896742853323
0.5243424158825056
0.5260870321633397
0.5102946223231196
0.5129892650665885
0.5146289832652802
0.509414778172598
0.43859184361284176
0.4046131780005762
0.5202336275894985
0.521925355080585
0.5247492161699657
0.5265111713932713
0.518858848629667
0.5204442678360359
0.5232171304474762
0.5146861267826457
0.527668383365751
0.5191075578635462
0.5219021325501807
0.5236536277021219
0.5177946809778886
0.5205968357167691
0.522341847467698
0.5250132166276483
0.5266762270017817
0.5295522044177737
0.531110044789546
0.5338901036209748
0.5210564491211812
0.532745609647315
0.5241782642938185
0.5493446940226714
0.5312361480572451
0.5229429077941278
0.5258807171834655
0.5273857621455993
0.5301717933920284
0.5218325824601313
0.5247004888907716
0.5262540970639722
0.5186712804815681
0.5308091367742405
0.5231951743857073
0.5247794695433756
0.5275698891339325
0.5190232211544471
0.5219834120843434
0.523469165408191
0.5262502474483819
0.5177254706597932
0.5306958421706175
0.522214714731189
0.5249402857979639
0.5164227557973943
0.5193098794016663
0.5208632457308535
0.5236414256473885
0.5253868876136727
0.5179919709098982
0.5195665694127346
0.5223351002455813
0.5240882750377909
0.5267619886864522
0.5182410151504184
0.521040479564413
0.5227916188925968
0.5254639504789342
0.5171194507881832
0.5199111478701413
0.5216610580525672
0.5243898048968277
0.5156881144988966
0.5184415130285791
0.5202170898795422
0.5228636408051968
0.5245154702819136
0.5171193263737982
0.5188919265471998
0.5215611480569772
0.5232213211140756
0.5158283192794423
0.517600742670522
0.5202605447085559
0.5117698497902421
0.5248118426267192
0.5162800645187763
0.5189691213266229
0.5206310019613014
0.5234884244482712
0.515024443695197
0.5176800851183864
0.5193298200956837
0.5221969848492054
0.5237489008284826
0.5163616304854659
0.5180410233379912
0.5209077860006334
0.5224525553347494
0.5153065487910745
0.5169448448734029
0.5198015004138301
0.5213855695883853
0.5137801741934492
0.5154597766435939
0.5183321765721034
0.5199156606446937
0.5227164827335852
0.524394327810324
0.5170072349322112
0.5185809974599366
0.5213544511357978
0.5230998275870038
0.5157143862588394
0.5172961760249744
0.5200597709057827
0.5218112085427786
0.5144314634477254
0.5160285657423168
0.5187753138330228
0.5205834324166174
0.5231943399736806
0.514700696540325
0.5174834503902606
0.5192336956145145
0.5219007918443144
0.5134774671447633
0.5162043362252657
0.5179757546526232
0.5206087253725439
0.5222677898021474
0.515073255323717
0.5168418412943188
0.5195577488671514
0.5211588110229595
0.5240162849736597
0.5256275470572527
0.5283472394913186
0.519673186634557
0.5225598478039091
0.5241382583317471
0.5167606088586574
0.5184066936318178
0.521270013257101
0.5228236607589617
0.5154586157497584
0.5273819259481943
0.519983494299141
0.521542935771348
0.5142148248722143
0.5158510541043082
0.5187148557978538
0.5202618723813496
0.5230276188966437
0.514544635008082
0.5174265098613191
0.5189775313670841
0.5217429152520335
0.5234918607115071
0.4383050864731398
0.5565522069952994
0.5242497681090127
0.4406488020250982
0.5245303766823004
0.5263749215380407
0.5290710914069662
0.5203729410119573
0.523177294132166
0.525446552149051
0.5276079311517927
0.5191004789640891
0.5218927805050315
0.5236491691767804
0.5263404423213665
0.5178250190571795
0.5206179432877599
0.5223652452715208
0.5250483214013193
0.5267050044197777
0.5193137097897064
0.5210905901121686
0.5237646690207229
0.5254201147847677
0.5180417829229044
0.5198091323179108
0.522563244894033
0.5241459853386105
0.527019726077548
0.5185159833081169
0.5313771271179335
0.5228440082887073
0.5257366114751046
0.5174261486568761
0.5300918990227519
0.5217439202400359
0.5246284011201658
0.5261936405342432
0.539107347530555
0.5202685583414697
0.5334301017803579
0.524727337566448
0.5275226477296768
0.5190210485007818
0.5319805095971045
0.5234481756295987
0.5262415210528957
0.5279991391090841
0.520621257594079
0.5221999610921148
0.5249634780451803
0.5267186070887508
0.5193420523336855
0.5209203656774586
0.5237510105372208
0.5254481290332255
0.4782986445296166
0.5194350921017832
0.5224233837530499
0.5241698493436193
0.5268522899599906
0.5183560662406181
0.5211471615649581
0.522902218751345
0.5255743526263985
0.5172742599351817
0.5301434623845733
0.5217875526025575
0.5245289276537881
0.5158184405513067
0.5290730142424245
0.5203475134971555
0.5230404407962955
0.5246950657720618
0.5275673663846188
0.5190743126988586
0.52176646845977
0.5234623070089451
0.5262910838632794
0.5178032548566907
0.5205023420518159
0.5228068342747417
0.5250238833212589
0.5165390645938116
0.5192302633167492
0.5208832392839584
0.5237515715921677
0.5253156300592462
0.5179449191180489
0.5196124165192343
0.522479493977658
0.5240426431979873
0.5166757602733569
0.5183510895613174
0.5212172002835284
0.5227734598971047
0.515591802139242
0.5173125354201319
0.5300021737885622
0.5216704455936731
0.5245028798515682
0.5158341083376294
0.5289012710091249
0.5202272688852622
0.5230173905518868
0.5247727210693331
0.5274441089478218
0.5189598762965083
0.5217479524028776
0.5235027641660607
0.5261731857506841
0.5177257493096037
0.5204887157554994
0.5222338763673434
0.524910239329313
0.5164380039065735
0.519222263350932
0.5210172105298033
0.5236506926227881
0.5151796926653832
0.5179737379164678
0.5197160978838026
0.5223835314081459
0.524038715268073
0.5166794717487729
0.5184527706245078
0.5211259714713121
0.5227810805965346
0.5257056798386837
0.5493698074606597
0.5215520745186001
0.5246209681417201
0.5261784013444181
0.5520872555036502
0.4332307239533875
0.5276207364407128
0.5291113439500827
0.5318970375500157
0.533721416763804
0.5260841375960518
0.5276704004222931
0.5304631754690848
0.5322200544125372
0.5248192411913843
0.5264039117078126
0.5292049251521752
0.530960802503961
0.5336454866833825
0.5251258360535973
0.5279387478660571
0.5297363015535514
0.5323791068049614
0.5238639030075405
0.5267397881754569
0.5284346931570678
0.5311191080489912
0.5226738814452313
0.5254177494079882
0.5271792316420228
0.5298555031988756
0.5213455212321567
0.5241543991832986
0.5259840437192512
0.5285999408914637
0.5302702854932019
0.523052207268789
0.5248360467394166
0.5275083016795481
0.5291797403982806
0.5320647612462515
0.5233798573092706
0.5260980921244325
0.5277533987338678
0.5306595117776725
0.5321898800677165
0.5247996762987546
0.5265156700123453
0.5293721344632635
0.5309267983187397
0.5235479074013384
0.5252388364777211
0.5281101805189582
0.5296730813675375
0.5222861392586043
0.5239790716300442
0.5268556650853022
0.5284198060646549
0.5312848330757258
0.52270715346675
0.5256066579893653
0.5271596704389409
0.5299496084848584
0.521456158930485
0.5243454716306721
0.5259023078959617
0.5286979982219984
0.5304619849612896
0.5232662438130287
0.5248332437487273
0.5276875377944368
0.5293735723543264
0.5320560098000806
0.5233800039997911
0.5261889510045776
0.5279761599910492
0.5306217870030189
0.5221236501047448
0.5249314665440754
0.5266937622020884
0.5293652260223195
0.5310431170046688
0.5339172396711216
0.535483430816259
0.5280943344341499
0.5518495652496026
0.5565216713128937
0.5283823401511425
0.5315736248581808
0.5230158364466679
0.5257163445482311
0.5274126153950852
0.5302649872812089
0.531863788242944
0.5244479721297282
0.5261409812313318
0.5290172002783369
0.5305731389963924
0.5233765965791974
0.5351487611034448
0.5279129779978711
0.5294991521229967
0.5219490239172171
0.523641648015605
0.416690196288347
0.527675977143368
0.37553779848554647
0.47899173185577465
0.5337019948501961
0.5353569022344402
0.5277895029509566
0.5295778482669595
0.5322656338646965
0.5339358825619359
0.5368265908508375
0.5283335686264786
0.5310185982474401
0.5326795636606362
0.5355755238074453
0.5270559710183731
0.5297644232306735
0.5314573144302476
0.5343214261295613
0.525806120171475
0.5285193782576623
0.5301856205639844
0.5330748203247193
0.5346494236380914
0.5272449644621346
0.5289343588787505
0.5318208005414045
0.5333880422508587
0.5361864858299703
0.5276690823584131
0.5305758848955623
0.532142813081421
0.5349314845688674
0.5367018525122724
0.5294824560741177
0.5311305875016069
0.5338520042912036
0.5356194491423919
0.5280675911701868
0.529646733892563
0.5325001552227554
0.5341999220912029
0.5268080464353226
0.5283960563413929
0.5311900220771528
0.5330246237435214
0.5356447096210425
0.5271333308951139
0.5299396349086113
0.531706451133209
0.5344015470287187
0.5258842045748114
0.5286983106544587
0.5304627058716195
0.5331493382291889
0.5246446169327312
0.5274490289191203
0.5292129196678123
0.5319005720207932
0.5234393997871218
0.5262180726586287
0.5279729656544312
0.5306573712808921
0.5323257955969983
0.5352280584118096
0.526951999532105
0.5296399023494152
0.5312503870597385
0.5341428166957575
0.5254737631055156
0.5281784588216846
0.5298371989346788
0.532721204581689
0.5342883120716097
0.5269009741169483
0.5285979899930504
0.531472769393587
0.5330479054572853
0.525663729528714
0.5273517074887148
0.5302339524850742
0.5317996031153528
0.5244275806790364
0.5261628275115225
0.5289935847281875
0.5305610833870035
0.5333461289615491
0.5248571142436954
0.5277499121474025
0.5293325600678385
0.532105075518453
0.5338663447003
0.526489531984244
0.528078627779988
0.530903452236009
0.5326282566630467
0.5353126597592789
0.536982302431435
0.5297837014051653
0.5316196395347563
0.5342965509050023
0.5255774937245149
0.5388252995551598
0.5301230628638791
0.5328278545472225
0.534505181412117
0.5271148073012722
0.5390055927133587
0.5417495013065826
0.5332284939567813
0.5462673617532415
0.5376994063385249
0.4806849452571344
0.49532130996429424
0.41253487495978747
0.43241019787477286
0.5402875028662467
0.5418559864076907
0.5446575123525169
0.5359573490204567
0.5388696417233565
0.5404442179997686
0.5432440523018703
0.5450867954890996
0.5376070255468994
0.5392616918127028
0.5419937438527458
0.5437800476567806
0.5364195052575236
0.537956940195969
0.5407576104521112
0.5425413188123827
0.535125780634713
0.5367205911159573
0.5395094259306654
0.5413004213431202
0.5439937524836072
0.5354561041777379
0.5382655278278142
0.5400570412596629
0.5427468251930284
0.5342194587658952
0.5370359154094846
0.5388181305386053
0.5315868175387233
0.533197237110352
0.5359664288579806
0.5603587813227816
0.5315891534223334
0.5345947813367248
0.5363862320674215
0.5390734294256379
0.5407477643442302
0.5436553370657875
0.5164480269442702
0.5395494850478715
0.5321433095860475
0.5339536447104559
0.5366413458433603
0.5383143375136257
0.5412856465574535
0.5427870365658853
0.5353859954445648
0.5370801522999263
0.5399844914533348
0.5415497434466862
0.5341424630527266
0.535838804467585
0.5387411275098659
0.5403152635834304
0.5329130484352297
0.534597597830406
0.5375083706678977
0.539072721208385
0.5418629712302742
0.5335192402076222
0.5364505669934786
0.5380401185692295
0.5408032562689051
0.5425951531339177
0.5350222919460942
0.5365986789887339
0.5393930072079011
0.5411778447736746
0.5337741564945614
0.5353700359287362
0.5501282978698808
0.5426122844570795
0.5341514212136939
0.53696669278882
0.5387494659405779
0.5414367331110528
0.5329223383241201
0.5460645129057455
0.5374958916248715
0.5402039866806423
0.5418779468734981
0.5344752049557573
0.5362788493690159
0.5390062798020704
0.5406397082988512
0.5435420036368648
0.5350273123906983
0.5377332664066058
0.5393970861220178
0.5423100333070051
0.5340132859073159
0.5366850661183872
0.5383411097011197
0.5412537149970197
0.5428122972200543
0.5352445210420315
0.5369377496309227
0.5398396886545147
0.5414057150388597
0.534056271471239
0.5357024431209234
0.538601321395211
0.540176307071357
0.5327897019832802
0.5344730928651844
0.5373724450608417
0.5389381502866771
0.5650453648595323
0.5641202097564577
0.5614254622646705
0.5498731306205973
0.559177134027582
0.5023184609023168
0.49030814273348433
0.5415459941240773
0.5432306988659429
0.5358194519297291
0.5376184087685247
0.5403171251265445
0.5419920469687444
0.5448963678761235
0.546474431007818
0.5390561026558177
0.5407632294257264
0.5436668054465732
0.5352811694587241
0.5480698972525211
0.5498283177378683
0.5425301741690269
0.5442048165973172
0.536592795284195
0.5383079560638635
0.5411910753942375
0.542776563560765
0.5354252838918094
0.5370659164983597
0.5399637693879945
0.5415396569351253
0.5443499120567726
0.5358183276729473
0.5488542480585586
0.5431122781590138
0.5345914327154505
0.5375111222589811
0.5390773561583668
0.5418852870606148
0.5333607157261326
0.5362749325227912
0.5378514394222343
0.540650137952635
0.5424769515537075
0.5350220634281505
0.5366180987605838
0.5394310496076853
0.5412000165593854
0.5438994108042476
0.5354985125966523
0.5383226589572375
0.5400908206921363
0.5427880623729849
0.5341490500286996
0.5370661044800285
0.5387337141720108
0.42213912356220284
0.532576175182836
0.5357584689467357
0.5375076672220868
0.540204848579377
0.541889260832123
0.5344901074090525
0.5362841517395429
0.5389719722953508
0.5406581085037109
0.53326789596008
0.5350619219403457
0.5377505892988836
0.539431584812795
0.5423296641958996
0.5338845162840394
0.5365257328748866
0.5382021002291478
0.5410991440023928
0.5426768811055144
0.5352757503398737
0.5369800557353592
0.5398756975959135
0.5414418553091771
0.5341944916030379
0.5358821720961593
0.5387766876960046
0.5403451239353486
0.5431408266825867
0.5345071032232734
0.5374222535890891
0.5389876602674377
0.541793817215051
0.5332785606688676
0.5361987477646366
0.5377661214010943
0.5405711165142407
0.54234620571634
0.5450385855097521
0.5365172966003472
0.5394094949322409
0.5411174570671148
0.5438129565796305
0.5352953850501985
0.538117779146776
0.5398933187256928
0.5425837260028848
0.5442690719657316
0.5368695202431856
0.5386663895047814
0.541361979934735
0.5430532088549787
0.45981902151130544
0.45843103574115834
0.48774575336136183
0.4116348259104339
0.377743464229357
0.5550143533846795
0.400802629324295
0.25287958453207976
0.5491748517646341
0.5507633463811131
0.553583395575816
0.5553733400759971
0.5479183783250143
0.549545890479937
0.5523488344106813
0.5541384869784717
0.5467035302504324
0.5483060038979503
0.5511573774753368
0.5529124428842015
0.545654476679988
0.5472559150969427
0.5500732693663006
0.551863711745918
0.5545826880558198
0.5460630305923521
0.5486666056790469
0.5504636579007143
0.5531730531449354
0.5548651743963505
0.5577935048021849
0.5492095014417929
0.5519824141569258
0.5536379713021533
0.556559169995029
0.5479777606159261
0.5507162481147793
0.5524072459060693
0.5553757796597205
0.5467560200034374
0.5495022891738846
0.5511818375672802
0.5541179169141278
0.5556913622659295
0.5585128706342679
0.5499307262422816
0.5529273718113624
0.5544672550034963
0.547019478813907
0.5487282121715452
0.5516447054758955
0.5532350538013359
0.5459719238936591
0.5476823520853418
0.5505984946681248
0.5521878625122181
0.5550043875233985
0.5462573911904137
0.5492011667700368
0.5507812890910089
0.5536085542884706
0.5554064965716982
0.5479491542223645
0.5495602285758715
0.5523770655232922
0.554165619008845
0.546722535155352
0.5483306378562204
0.5511468747288414
0.5529435669594395
0.5556618005583778
0.5470887514627244
0.5499232309585932
0.5413654561869226
0.5544522655929014
0.5458697325419235
0.5487053520843779
0.5504926608868402
0.5532581255215254
0.5446422389968156
0.5474769836032194
0.5492720181211487
