0.9662612143941104
0.9677707689144707
0.960972838043285
0.962531777006117
0.955797910148791
0.9666833507635344
0.9599229938686078
0.9614808745444003
0.964147160944783
0.9656059026852164
0.9590336159845897
0.9605910507424872
0.9632490387265709
0.9647056234588458
0.9672775600049098
0.968923542826684
0.9620679383837079
0.9634981275198201
0.9660618295154294
0.9677099167667703
0.9702145508577664
0.9624318645367992
0.9650064318698559
0.9572583609792156
0.9691648791351555
0.9613788609316781
0.9639607021128738
0.9656089508147824
0.9681265761042835
0.9603817746590757
0.9629165814322568
0.9645703375987935
0.9670430759157059
0.9780052195519743
0.9836697188604531
0.8612552927109058
0.892815158172822
0.8988404730677484
0.9757110177019057
0.8477279767358501
0.8837448108482034
0.8991502009796746
0.8808277605692135
0.9577393256491802
0.9970198188342809
0.8500869631265148
0.996283203762821
0.872313192250197
0.9955560618391354
0.8839676537799758
0.9904493986736678
0.8663286366226393
0.8897277361107814
0.996872976828379
0.8607738636919634
0.9937349371558589
0.8647351642406542
0.9897616888365346
0.9092358906355477
0.9044181631206761
0.8294623882138041
0.9490209048428111
0.9030319459753519
0.955111109006888
0.9070139777770607
0.9510309895559054
0.9015256176088117
0.9567574540208648
0.8956432944809406
0.898517414196742
0.9000939898481283
0.902567294099287
0.8943277815398564
0.896931390829618
0.8984926273911914
0.9009577393833714
0.9024574414185621
0.8953026030648014
0.8969002161537778
0.8994284264568205
0.900867773697785
0.8937134742745917
0.8953138023048828
0.8977792254823161
0.8992810446630918
0.9019307348023832
0.8937787734567317
0.8962103713114836
0.8977132790691394
0.9003645348503069
0.8921571010898954
0.8946502003236567
0.8961468407988803
0.8987961856054089
0.8907353786787267
0.8932191066357358
0.8947485568667075
0.8973684770929735
0.8987710856143324
0.8915362423606241
0.8930559784109833
0.8957022179373028
0.8971144794880858
0.8900228903228863
0.89152579522301
0.8941740778848308
0.895580415485672
0.8981521677209111
0.8899780953628333
0.892655158517166
0.8940625099704209
0.8966509574802409
0.8884688748879837
0.8911435194270875
0.8925452156813012
0.895116399410515
0.8967528237871799
0.8896066356119282
0.8910433486368617
0.8936078617429776
0.8952152810251023
0.8976878808945811
0.8992552655794952
0.8920949100454968
0.8937071306960503
0.896210914242596
0.8881903875180146
0.8907892453032836
0.8923413973414582
0.8948132948295296
0.8865648733420519
0.8891495701980221
0.8907416935390695
0.8932194691136917
0.8947446723374755
0.8876621009722987
0.8892750065733136
0.8917442919912282
0.893261765447615
0.8959159722022547
0.8877868666847898
0.8902876761118528
0.891802940695872
0.8945282284203684
0.8863449019443573
0.888827791787181
0.9424119161418673
0.8926417821233241
0.8944206297610194
0.8873635085774864
0.8889004795473769
0.8915535210003975
0.8929769486438889
0.8859271981788358
0.8874644673322082
0.8901082871002858
0.8915348177379607
0.8941020332122498
0.8861231135848324
0.8888581985012507
0.8902201531981777
0.9023920920867323
0.8943765924756214
0.887227059273211
0.8886730115569105
0.8912438968168892
0.8928419946861982
0.885811502130576
0.8872662424687117
0.8898262653916519
0.8914259741947218
0.8939092878095662
0.8858201910286461
0.8884169739598066
0.8900172499830122
0.8924936692299897
0.8844207925160505
0.8870084274865978
0.8886067349558916
0.8911511166049919
0.8926055431860951
0.8855892041301886
0.8872108413493791
0.9203922500176777
0.9255953723248352
0.9263462569118166
0.8698346891478843
0.8991578914560042
0.9235551356466645
0.9157655952490339
0.917326923823143
0.9200647198232078
0.9215332028908094
0.9142689466298437
0.9158449546324641
0.9185820935430065
0.9200504424494729
0.9226979385755639
0.924346899803119
0.917250368964661
0.9187400174872941
0.9064847341009445
0.9052472267874249
0.9688541558018979
0.6452531375041354
0.8353708048966872
0.8208379923603458
0.9549567964117572
0.9569882993286031
0.9595716297126896
0.9611975418000068
0.9537009844615384
0.9554645414445911
0.9581044981149278
0.9494963480462401
0.9522632704430858
0.9540511250221814
0.9465165755076209
0.9480579555067734
0.950795596485718
0.9525340449050977
0.9551715903897893
0.946756979117592
0.9496299382467025
0.9512591663572266
0.9538871728280278
0.9555031382744904
0.9583606325823725
0.9496030920177169
0.9522523988190676
0.9538917624533227
0.9567297659629018
0.9584465762914293
0.9508287344290359
0.9524142338676366
0.9552688949323718
0.9466901114360436
0.9493787846007072
0.9509665059134467
0.9538354726414854
0.9553446345369255
0.9478800905599895
0.9495310360578837
0.9523741139730906
0.9538899572073742
0.9464305037811228
0.9480717551011297
0.9509230584226884
0.9524465202663678
0.9450258481237171
0.9466266597913281
0.9494835910224961
0.950997914906925
0.9537338455099891
0.9453757095034672
0.9482214590683765
0.9497997879586256
0.9524700197536756
0.954216437115895
0.9465827975297755
0.9481192717176982
0.9508611932798338
0.9526071587233403
0.9451443838445709
0.9466861996173793
0.9494185115845797
0.951150290238121
0.9537940419969329
0.9452375442511235
0.9479920942480554
0.9497211365287905
0.9523639520171869
0.9438061156604324
0.9465665586030823
0.9482948642120237
0.9408635280450675
0.9424059536152409
0.9451326833933469
0.9468626673738088
0.9495122029206096
0.9511184949062932
0.9436846581129348
0.9454424377374456
0.9480797580486021
0.9496950455455575
0.9526018818615583
0.9441749474818771
0.9468267570527791
0.9484409764042092
0.9512899184040591
0.9528147452908562
0.9452083232700279
0.9468529614800394
0.9496984661544418
0.9512209895845565
0.9539564652684991
0.8782313146839725
0.9479031889926574
0.9497993619005792
0.9525320422036762
0.9155945446592163
0.8566871902051951
0.8726567863475145
0.8653521857328509
0.8805034426695327
0.9785977788542748
0.8834617785733174
0.9530455415919178
0.9549993366360513
0.8651621465560091
0.9590142233425167
0.9519503749567491
0.963902571621689
0.8773354350570078
0.9477818258865979
0.9150959164398946
0.9847863272740143
0.9565815003344729
0.9164163053309975
0.9505967073888687
0.9538844920342222
0.967583702999852
0.9596631308931876
0.9625053321175245
0.9641384937639577
0.9465205866255284
0.9481825806286818
0.9510313653213858
0.952563539352022
0.8891388010165323
0.9282815964415523
0.9474251401485191
0.9224037583532991
0.9583560073808017
0.9567004199647737
0.9173670198572953
0.9607771660990295
0.9524430745112002
0.9553576886011385
0.9568723741062637
0.9494387516278178
0.9539153613827501
0.9554762460392369
0.958237095037208
0.9496746617684513
0.9525527655984809
0.9540978793920436
0.9568512433702482
0.9585886703647535
0.9513235179816992
0.9528807079919662
0.9556402186647455
0.9573698231649351
0.949759641346154
0.9513191586734969
0.9540747981045685
0.9558217981175975
0.958482612058121
0.9499194389742855
0.9526885455258455
0.9544242594298147
0.9571333373744461
0.9485328843544117
0.9513122441600281
0.953046924351735
0.9557058620366355
0.9471593530802802
0.9499353535710773
0.9517043530099013
0.9543289002951338
0.9559656065673472
0.9485344985743347
0.9502960884322413
0.9529524601961297
0.9545818174671079
0.9471550956430999
0.948919111545819
0.9515739682461508
0.9532098384044514
0.9560667104847033
0.9477027879755366
0.950402824831258
0.9520047307908136
0.995558563751427
0.9460727336095854
0.9488266442336943
0.9504635265298895
0.9533173846280849
0.9548627827460985
0.947441252200784
0.9491569533781996
0.95194155246905
0.9534887278291968
0.9460680748320119
0.9477335468804464
0.950568383101368
0.9521143865875719
0.9548949887052991
0.9463414897966258
0.9492078807451664
0.950760487845339
0.9535132704586236
0.9449983482342476
0.9478454691288454
0.9493886872355664
0.9521421948047624
0.9539039175379153
0.9464563401582395
0.9480235529625936
0.9507754771732142
0.9525097551672681
0.9551651605137765
0.9468170584457171
0.9495964229662613
0.9513166154698655
0.9539781929429848
0.9452798080091802
0.9480514530494436
0.9497959892982354
0.9524469944738314
0.943929737074166
0.9466981469593829
0.9484240648144431
0.9510828897696995
0.9527204488723893
0.94531591464267
0.9470720184674396
0.9497232929654428
0.9513671892172262
0.9439692740321493
0.9457554478108224
0.9483723880596646
0.9500064203961498
0.9528820824649401
0.95439397173196
0.9470018714819728
0.9486571885754573
0.9514988010052907
0.9530448892173233
0.9456465155412096
0.9473012647001755
0.9501504087275499
0.9516872099600293
0.9544382409060937
0.9461079788400024
0.9489746249661658
0.9505138911058955
0.9532637870401817
0.9550009185658607
0.9474277136419915
0.9489865948826735
0.951744057705023
0.9534716053535565
0.9460771016332609
0.9476416214992978
0.9503912855448483
0.9521183592716714
0.9548432343685223
0.9564182153740809
0.9490268933729801
0.9508174938976148
0.8700889196416439
0.8902350752311704
0.8872278549530439
0.934034867130047
0.9577898103844139
0.9493064806070816
0.9519404084560458
0.9535863662744135
0.9564507683805636
0.9579958224517039
0.950576918264207
0.9522410528447093
0.9551131117083095
0.9566493767248773
0.9492405777712706
0.9509063458600379
0.9537684586542899
0.9553459635751379
0.9479762485177888
0.9495644764709819
0.9524345394912379
0.9539782159461189
0.9567428597468121
0.9584875781632796
0.951277194241935
0.9528283420004283
0.9555744578482833
0.9573184894568936
0.9599875776675691
0.9512839647357826
0.9541193210275591
0.9558140346313209
0.9584772404691474
0.9499468759980473
0.9527300740408747
0.9544719110647784
0.9571544218184402
0.9486194995835286
0.9514010021096428
0.9531433430593448
0.9558237649569902
0.9472934837829529
0.9501319837887463
0.9518092372994418
0.9544783226525853
0.9561153288228
0.9487192406009158
0.9504841024760341
0.9531518083555223
0.9547884921961084
0.9473875014491565
0.9491515067790066
0.9518181939482762
0.9534544617321781
0.9563226873592485
0.9479793910887929
0.950668877507112
0.9523046533668508
0.9551627991920677
0.956736214269997
0.949143003906281
0.9508090596056612
0.953668313153224
0.9552121397714205
0.9478241472239277
0.9494799080921585
0.9523620577591112
0.9438412293014928
0.9465192384418505
0.9481618938102891
0.9510161602498316
0.9525703467080344
0.9553223050661647
0.946814559248081
0.9496916469396709
0.9512428774237203
0.9539938650781722
0.9454908247583133
0.9483736005105644
0.949926270333568
0.9526758435095957
0.9544202474546478
0.9470883572648823
0.948602199083634
0.9513756583710722
0.9531034820572134
0.9458920109877549
0.947495692617801
0.9502103953287558
0.9519508191601248
0.9546199960971741
0.9459559492701989
0.9487238479429105
0.9504640240262402
0.9531222633302784
0.944662015269051
0.9474133416839416
0.9491437427212236
0.9518099701135669
0.9534457535457661
0.9563042428463497
0.9478135826417414
0.95049011515235
0.9521335486267986
0.9549916311576778
0.9565443094104015
0.9592970510180993
0.9610416672777917
0.9452492574183657
0.947943900253486
0.9495836183646068
0.9443694132618038
0.8735464787029479
0.8395678131298574
0.9551882626612361
0.9568799901438801
0.9597038512981192
0.9614658064915136
0.9538134837885593
0.9553989029305057
0.9581717655652267
0.9496407618641801
0.9626230184369405
0.9540621929586595
0.9568567676943163
0.9586082627483253
0.9527493160910022
0.95555147085937
0.9572964826015149
0.9599678516943685
0.9616308621217151
0.9645068395191801
0.9660646799037692
0.9688447388046311
0.9560110841918357
0.9677002447347572
0.9591328993682
0.9842993290677488
0.9661907832270691
0.9578975429191451
0.9608353523120916
0.9623403972180574
0.9651264285040317
0.9567872176473196
0.9596551239451702
0.9612087321817383
0.9536259156626616
0.965763771907763
0.9581498095739206
0.959734104705588
0.9625245243037157
0.9539778563256952
0.9569380471964882
0.9584238004741434
0.9612048825143986
0.9526801058045808
0.9656504773295391
0.9571693498522504
0.9598949209010615
0.951377390892827
0.9542645145231519
0.955817880869622
0.9585960608002053
0.9603415227465435
0.9529466059699726
0.9545212044948503
0.9572897353965545
0.9590429101079733
0.9617166238059727
0.9531956503285965
0.955995114730426
0.9577462540216799
0.9604185855313686
0.952074085954116
0.9548657830120005
0.9566156931357915
0.9593444400458564
0.950642749661714
0.9533961482160579
0.9551717249795545
0.9578182759768803
0.9594701054523512
0.95207396150859
0.9538465617237016
0.9565157832382529
0.958175956279031
0.9507829543347673
0.9525553778115142
0.9552151797570198
0.946724484976272
0.959766477687544
0.9512346995952792
0.9539237563836365
0.9555856370856395
0.9584430595265874
0.9499790788139625
0.9526347201926282
0.9542844552398949
0.9571516200081474
0.9587035360141645
0.9513162655650513
0.9529956585100826
0.955862421080682
0.9574071903987416
0.9502611839625358
0.9518994800227721
0.9547561355020856
0.9563402047458349
0.9487348092934388
0.9504144116955782
0.9532868117485195
0.9548702957696803
0.957671117785044
0.9593489629477755
0.9519618700942866
0.9535356326481277
0.9563090862205015
0.958054462726628
0.9506690213838568
0.9522508111741937
0.9550144059748275
0.9567658435924399
0.9493860985971733
0.9509832009022743
0.9537299489791217
0.9555380676047257
0.9581489750316503
0.9496553317063328
0.9524380855457845
0.9541883307152222
0.9568554269402219
0.948432102195178
0.9511589712779775
0.9529303897606601
0.9555633604792237
0.9572224249403964
0.9500278904641105
0.9517964764180296
0.954512384007424
0.9561134461377296
0.9589709201571331
0.9605821821056437
0.9633018746392743
0.9546278217347755
0.9575144828735185
0.9590928934891877
0.9517152439222616
0.9533613287579342
0.9562246484308984
0.9577782958156574
0.950413250823134
0.9623365611239957
0.9549381294399789
0.9564975708998429
0.9491694599392488
0.9508056892893431
0.9536694908851078
0.9552165075093426
0.9579822540317001
0.9494992701586372
0.9523811449309953
0.953932166529443
0.9566975504309683
0.9584464958518986
0.8732597216348782
0.9915068421693983
0.959204403252818
0.8756034370878722
0.9594850117689171
0.9613295566429838
0.9640257265432959
0.9553275760700056
0.9581319292807488
0.9604011873038738
0.9625625662008677
0.954055114137091
0.9568474155630295
0.9586038042837568
0.9612950773740653
0.9527796542243
0.955572578449375
0.9573198803606775
0.9600029564770791
0.9616596394709412
0.9542683449021494
0.956045225271822
0.9587193041624329
0.9603747498448651
0.9529964180421335
0.9547637673990057
0.9575178800506389
0.9591006203990525
0.961974361206088
0.9534706183619449
0.9663317622913407
0.9577986434449817
0.9606912465361195
0.9523807837389288
0.9650465341905791
0.9566985554250327
0.9595830362667299
0.9611482756593671
0.9740619826071439
0.9552231934202378
0.9683847368477901
0.9596819727459347
0.9624772828674952
0.9539756836011096
0.966935144782489
0.9584028107573405
0.9611961561826574
0.9629537742137241
0.9555758927580625
0.9571545962707791
0.9599181132036612
0.961673242181331
0.954296687477856
0.9558750007945548
0.9587056455872891
0.9604027640901254
0.9132532796829346
0.9543897271536744
0.9573780188529523
0.9591244845074653
0.9618069251087124
0.9533107012889688
0.9561017966934549
0.9578568538041907
0.9605289877155297
0.9522288950454615
0.9650980975013304
0.9567421876552457
0.9594835627143536
0.9507730757031784
0.9640276493766932
0.9553021486057426
0.9579950759214244
0.9596497009206175
0.9625220015314394
0.9540289478578853
0.956721103639881
0.9584169421111818
0.9612457189351364
0.9527578899734023
0.9554569771283067
0.95776146938035
0.95997851843333
0.9514936997388606
0.954184898390456
0.9558378744507103
0.9587062066637309
0.9602702651811986
0.9528995542738883
0.9545670515982483
0.9574341290688928
0.9589972783196242
0.951630395362409
0.9533057246109412
0.9561718353784525
0.957728094976245
0.950546437254301
0.9522671705458682
0.9649568089663249
0.9566250807004769
0.9594575150227328
0.9507887434091908
0.9638559061210774
0.9551819039377744
0.9579720256381735
0.9597273562147381
0.9623987440244276
0.9539145114098062
0.9567025875458013
0.9584573993374004
0.9611278208725865
0.9526803844139674
0.9554433508432768
0.9571885114628476
0.9598648743789218
0.9513926389702405
0.9541768984433924
0.9559718457030877
0.9586053277770332
0.9501343278223855
0.952928373057331
0.9546707330096218
0.9573381665662941
0.9589933503559029
0.9516341068680683
0.9534074057497954
0.9560806065207702
0.9577357157287896
0.9606603148933901
0.9843244426321031
0.9565067095734762
0.9595756032540487
0.9611330364403035
0.9870418905742139
0.868185359012926
0.9625753715169052
0.9640659790273345
0.9668516726958827
0.9686760518225479
0.9610387727405799
0.9626250355688997
0.9654178106307953
0.9671746895611664
0.9597738762669623
0.9613585468783568
0.9641595602054992
0.9659154375708445
0.968600121763475
0.9600804711806172
0.9628933829859629
0.9646909366007506
0.9673337419449078
0.9588185381107366
0.9616944233527892
0.9633893282683298
0.9660737431385533
0.957628516552438
0.9603723845226114
0.9621338667944318
0.9648101382694767
0.9563001562895931
0.959109034259651
0.9609386788179696
0.9635545760675696
0.9652249206369842
0.9580068423816415
0.9597906818422849
0.9624629367701114
0.9641343754885939
0.9670193964038714
0.958334492449586
0.9610527272131798
0.9627080338766721
0.9656141469512807
0.967144515164462
0.9597543114585761
0.9614703051044093
0.9643267695576972
0.9658814333666492
0.9585025424877484
0.960193471575904
0.9630648156278319
0.9646277164161411
0.9572407744403505
0.9589337068014341
0.9618103001399587
0.9633744412401063
0.9662394681456655
0.9576617885140147
0.96056129311685
0.9621143055579607
0.964904243661918
0.9564107940772818
0.9593001067201256
0.9608569429679098
0.9636526332841256
0.9654166200400167
0.9582208789707719
0.9597878788889792
0.9626421729037072
0.9643282074678852
0.9670106449258469
0.9583346391838629
0.9611435861633225
0.9629307950830245
0.9655764220973232
0.9570782851597913
0.9598861016995247
0.9616483973678773
0.9643198611879226
0.9659977520711686
0.9688718747873787
0.9704380658811054
0.9630489696118119
0.9868042003339149
0.9914763064377513
0.9633369752785633
0.9665282599195169
0.957970471569303
0.960670979632079
0.962367250447997
0.9652196223437107
0.9668184233088102
0.9594026072563298
0.9610956163421519
0.963971835343962
0.9655277741837685
0.9583312317196265
0.9701033962853849
0.9628676130464693
0.9644537872912916
0.9569036590828459
0.9585962831162081
0.8516448313720426
0.9626306123286829
0.8104924335853585
0.9139463669669821
0.9686566300336468
0.9703115373570183
0.9627441380812592
0.9645324834415053
0.9672202689138001
0.9688905176130101
0.9717812260174425
0.9632882037767423
0.9659732333021357
0.9676341987365845
0.9705301588565157
0.9620106061441347
0.9647190582892204
0.9664119495018408
0.9692760612827224
0.9607607552917762
0.9634740133773425
0.9651402556735733
0.9680294554438964
0.9696040586837021
0.9621995996070787
0.9638889940575824
0.966775435594978
0.9683426774032836
0.9711411209517455
0.9626237175321861
0.9655305199864308
0.9670974481805805
0.9698861196834033
0.9716564875943837
0.9644370911594511
0.9660852225596641
0.9688066394710825
0.9705740842695294
0.9630222262539844
0.9646013689693955
0.9674547902937987
0.9691545571574504
0.9617626815094917
0.9633506914329802
0.9661446572285314
0.967979258890782
0.9705993447110371
0.9620879659694289
0.9648942700173843
0.9666610863016305
0.9693561821984762
0.960838839644352
0.9636529457552686
0.9654173409953832
0.9681039733105707
0.9595992520474127
0.9624036639804416
0.9641675547232517
0.9668552071774239
0.9583940348474161
0.9611727078451755
0.962927600790688
0.9656120063739319
0.9672804306817281
0.9701826935174904
0.9619066346932459
0.9645945374672364
0.9662050221669966
0.9690974518059317
0.9604283981539644
0.9631330939301359
0.9647918340614072
0.9676758396955045
0.9692429471997982
0.9618556091700491
0.9635526250874803
0.9664274044645833
0.9680025406341386
0.9606183646066123
0.9623063425784193
0.96518858754407
0.9667542382784632
0.9593822157638866
0.9611174626042227
0.9639482198408479
0.9655157185412957
0.9683007641215476
0.9598117494268396
0.9627045472587947
0.9642871951660424
0.9670597106106048
0.9688209798534021
0.961444167114772
0.9630332629004852
0.9658580873288188
0.9675828917464688
0.9702672949008103
0.9719369375174473
0.9647383364871301
0.9665742746171767
0.9692511860365512
0.9605321288577678
0.9737799346092141
0.9650776980077972
0.9677824896541731
0.9694598164605688
0.9620694424457654
0.9739602278868363
0.9767041364339664
0.9681831290948341
0.9812219968089245
0.9726540415021254
0.9156395803663545
0.9302759450107385
0.8474895101040605
0.8673648329379187
0.9752421379641185
0.9768106215130284
0.9796121474814422
0.9709119841624915
0.9738242767932946
0.9753988531722981
0.978198687481667
0.980041430538824
0.9725616606303489
0.9742163269208819
0.9769483789955314
0.9787346827919183
0.9713741404128355
0.9729115753030738
0.9757122455834791
0.977495953883396
0.9700804157259191
0.9716752262902194
0.9744640611010056
0.9762550563937096
0.9789483876215638
0.9704107393009619
0.9732201629167875
0.9750116764229505
0.9777014603103685
0.9691740938191447
0.9719905505360242
0.9737727656325055
0.9665414527169169
0.9681518722649437
0.9709210639709622
0.9953134164951768
0.9665437886065894
0.9695494163820373
0.9713408671653693
0.9740280645575435
0.9757023995277572
0.9786099722297981
0.9514026620500805
0.9745041201301163
0.9670979446767951
0.9689082798901034
0.9715959809223226
0.9732689725666629
0.9762402816665003
0.977741671645944
0.970340630606426
0.9720347874200445
0.9749391265386818
0.9765043785044606
0.9690970981863256
0.9707934395832881
0.9736957625701028
0.9752698987462752
0.9678676835467886
0.969552232908621
0.9724630057609394
0.9740273563181951
0.9768176063217887
0.9684738752778134
0.9714052020732785
0.9729947536353729
0.9757578913737359
0.9775497882178396
0.9699769270550905
0.9715533141093534
0.9743476423828603
0.9761324798366141
0.9687287915792937
0.9703246710035023
0.985082932969585
0.9775669195518296
0.9691060562639258
0.9719213279622145
0.9737041009918519
0.9763913682506877
0.9678769733838739
0.9810191480297468
0.9724505267750756
0.9751586217286403
0.9768325819335096
0.9694298400908439
0.9712334845354524
0.9739609149804466
0.9755943433775077
0.9784966387891368
0.9699819474533602
0.972687901543823
0.97435172122428
0.9772646683728268
0.96896792101567
0.9716397011645264
0.9732957447855655
0.9762083501732647
0.977766932373205
0.9701991561889528
0.9718923847332458
0.9747943238106133
0.9763603501676101
0.9690109065863529
0.9706570782910036
0.9735559565227869
0.9751309422432738
0.9677443371705263
0.9694277279459403
0.9723270802423108
0.9738927854126919
1.0
0.9990748448130752
0.9963800973922775
0.9848277657767801
0.9941317690777796
0.9372730960238755
0.9252627778689768
0.9765006292793766
0.9781853339480825
0.9707740870895422
0.9725730438955021
0.9752717602856074
0.9769466820500522
0.9798510030233603
0.9814290661631176
0.9740107377683529
0.975717864491862
0.9786214405065333
0.9702358046105418
0.9830245323881743
0.9847829528142744
0.9774848092221791
0.9791594516628541
0.971547430450615
0.9732625911258206
0.9761457104963153
0.9777311986476638
0.9703799189591104
0.9720205516234024
0.9749184045726432
0.9764942919874062
0.9793045471450934
0.9707729627935098
0.9838088831060434
0.9780669132428986
0.9695460677829639
0.9724657574215426
0.9740319912353752
0.9768399222192717
0.9683153508231402
0.9712295675732302
0.9728060745009676
0.9756047730841756
0.9774315866853731
0.9699766985953935
0.9715727338979819
0.974385684708642
0.9761546517144758
0.9788540459112121
0.9704531476501463
0.9732772941289726
0.9750454557393642
0.9777426974999931
0.969103685083731
0.9720207396490191
0.9736883492743936
0.857093758739356
0.9675308103651351
0.9707131040668685
0.9724623023793959
0.9751594837032193
0.9768438959035075
0.9694447425497413
0.9712387868292708
0.9739266074492114
0.9756127435986579
0.9682225310344222
0.970016557025746
0.972705224475345
0.9743862199244174
0.9772842993330828
0.9688391514719787
0.9714803680282491
0.9731567352753422
0.976053779114349
0.9776315162096857
0.9702303854436577
0.9719346907827784
0.9748303327165027
0.9763964903771027
0.9691491267033142
0.9708368072060222
0.9737313228434413
0.9752997591001938
0.9780954618466747
0.9694617382938299
0.9723768887425563
0.9739422954437023
0.976748452328751
0.9682331957731111
0.9711533829080409
0.9727207564485794
0.9755257516039244
0.977300840872433
0.9799932206849508
0.9714719317360233
0.9743641300577291
0.976072092180768
0.9787675917040328
0.9702500201187055
0.9730724142159282
0.9748479538315067
0.9775383610895676
0.9792237071313692
0.9718241552947416
0.9736210246734512
0.9763166150662391
0.9780078439095193
0.8947736565720309
0.8933856709000464
0.9227003884807701
0.8465894610519062
0.8126980993731854
0.9899689885078204
0.8357572644054599
0.687834219650491
0.984129486928286
0.9857179814892304
0.9885380306955543
0.9903279751308026
0.9828730134593698
0.9845005256218256
0.9873034694977022
0.9890931220360395
0.9816581653758233
0.9832606389841445
0.9861120126009947
0.9878670779985737
0.9806091117374209
0.9822105502047135
0.9850279044724476
0.9868183468326768
0.9895373231258686
0.9810176656849336
0.9836212408271859
0.9854182930879545
0.9881276882186564
0.9898198094692334
0.9927481398564652
0.9841641365061219
0.9869370492905325
0.9885926064167195
0.9915138051180376
0.9829323956925217
0.9856708832153718
0.987361881027176
0.990330414748893
0.9817106550985043
0.9844569242529602
0.9861364726477415
0.9890725520907123
0.9906459973156061
0.9934675057207326
0.9848853613379428
0.9878820068896436
0.9894218901134454
0.9819741139924075
0.9836828472205026
0.9865993405664726
0.9881896889514126
0.9809265589867516
0.9826369871600535
0.9855531297439496
0.9871424975667252
0.9899590225786239
0.9812120263076763
0.9841558019420411
0.9857359242194803
0.988563189408917
0.9903611316480799
0.9829037893665956
0.9845148637181194
0.9873317006296541
0.9891202541611187
0.9816771702507808
0.9832852729117241
0.9861015098843798
0.9878982020960948
0.9906164357166758
0.9820433865730301
0.9848778660310604
0.9763200912541241
0.9894069006426934
0.9808243676355283
0.9836599872488945
0.9854472960393456
0.9882127606661546
0.9795968741148693
0.9824316187518848
0.9842266531663112
0.9869333326413153
0.9886215385013127
