0.9572339118742822
0.9562929499839996
0.9545393929836332
0.9602040579541564
0.9583948767579581
0.9574571694748785
0.9557141371133892
0.954614798428439
0.9595663662805111
0.9586101035096121
0.9568705370934557
0.955790176572585
0.9541145188069591
0.9530617590458743
0.9580229639166772
0.956944505438977
0.9552462344934346
0.9608032015528788
0.9590434312114886
0.9580000125957525
0.9563226641250862
0.9620387687964661
0.9602883818680507
0.9592162212666263
0.9575336316103344
0.9565082190032795
0.9614214923861846
0.9603399061041595
0.958662261760111
0.9576414985919175
0.9558367132288244
0.961471748593513
0.9597775353400678
0.9587571948481344
0.956902871827355
0.962577554225243
0.9608941614840569
0.8456264567273133
0.9582139713186261
0.9571095182509285
0.9620074062179651
0.9609765833547806
0.959169980483769
0.9582117734020734
0.9631067871705413
0.9620746962785764
0.9602735036636945
0.9593126337215601
0.9575644869773233
0.9631012501115337
0.9612416436375029
0.9603247742940472
0.9519464009306655
0.9574965206346957
0.9624666439745871
0.9614968132957382
0.9597445665917783
0.9586642906061597
0.9635478075803521
0.9625713408842193
0.9608258147327953
0.9597432140277459
0.9580511564232272
0.9636666641446983
0.9619005113917803
0.9608169807989587
0.9591288118160332
0.9647353588007896
0.9629741513601151
0.9618915929226918
0.9601552388461124
0.9591724742737038
0.9640488480191002
0.9629553845341657
0.2685351887919443
0.9398997471085668
0.26846708507953226
0.9365335111053327
0.9358129326170774
0.2685067638134512
0.26799013718761105
0.2674738170020596
0.9752965169066912
0.26809176969435733
0.26757671753758616
0.26706208805707515
0.2665479129535438
0.26603416052627255
0.2655207990745419
0.2650078708659779
0.26449533363295447
0.2639833670128822
0.263471590597127
0.2629603530936035
0.2624495594001531
0.26193908271389776
0.26142901813699604
0.260919471338513
0.260410157011973
0.2599014027314777
0.25939295489127095
0.2588849825618569
0.2583772321374793
0.9571057564322134
0.26484025859502663
0.2643349279922383
0.26382999893189707
0.263325471414003
0.262821387706182
0.26231759987174313
0.26181423471356435
0.2613113239323652
0.2608086456231091
0.2603063160217677
0.2598045041988448
0.25930290371405207
0.25880181044077144
0.2583009813401534
0.257800522081263
0.25730047493172614
0.256800861025356
0.25630143732330285
0.2558024574313228
0.2553037734127249
0.2548055437711066
0.25430755716833786
0.25380994040729676
0.2533127885901418
0.25281577414277134
0.25231928804072606
0.2518230344106238
0.25132712948843616
0.25083148873891115
0.25033650313758926
0.24984160207151945
0.24934707084717722
0.2488528883307496
0.248358938286265
0.24786537921732107
0.2473721477224787
0.24687924380173795
0.2463867625572573
0.24589450321781323
0.24540262428700327
0.24491098839504288
0.2444197117779036
0.24392876273486588
0.24343799332923874
0.2429476888674977
0.24245759574388676
0.24196793586344242
0.24147852958875418
0.2409893874867285
0.2405005412580849
0.24001208600498192
0.239523905491448
0.23903598915057672
0.23854840038380695
0.2380610757896998
0.23757413160422675
0.23708746215832277
0.23660088781457733
0.23611489465068955
0.2356289331875213
0.23514336269989364
0.2346581726209001
0.23417319388003663
0.23368853214636823
0.23320405005011038
0.23271986382723464
0.2322361319813385
0.2317525058045074
0.2312691649341519
0.230786215039337
0.23030350818337167
0.22982109720078842
0.22933892925705476
0.22885697265145113
0.22837532248613612
0.22789397876110967
0.22741281467349378
0.226932052128325
0.22645141638603428
0.22597104481640612
0.22549103252159908
0.2250112949663611
0.2245317581823467
0.22405246443718183
0.22357345599849257
0.22309471173246587
0.22261621050528876
0.22213796288386772
0.22165997943510923
0.22118219675757433
0.22070472052032797
0.22022746618811825
0.219750454894758
0.21927381344312546
0.2187972248260254
0.21832097434993342
0.2178449352119715
0.2173691813804852
0.21689370228856794
0.2164183605664352
0.21594329358387163
0.21546855417540955
0.21499388873529304
0.21451958256999762
0.21404546660901927
0.21357158311998398
0.21309802720505028
0.21262452412464908
0.2121513486183495
0.2116783950170865
0.21120569502157951
0.21073315352967012
0.2102608867773298
0.20978885249693252
0.20931702955466533
0.2088454602181542
0.20837407051905363
0.2079028710242701
0.20743188286761668
0.2069612328519713
0.20649070963920396
0.2060204505990992
0.205550350062592
0.20508040802968236
0.20461077243706127
0.20414133761566378
0.20367215640002234
0.2032032816246695
0.20273439628241013
0.20226581738043936
0.2017973441475336
0.20132918792182297
0.2008612430342424
0.20039345665025937
0.19992587103749987
0.19945851789668348
0.19899139722781012
0.19852440336181482
0.19805763140085605
0.1975911236125599
0.19712466865879624
0.19665853071222766
0.19619256183616315
0.19572676203060269
0.1952612369646113
0.19479583870149794
0.19433056724126263
0.19386557052059641
0.19340078513806022
0.19293617939293461
0.192471700450687
0.1920074751141955
0.19154343998202103
0.19107953165272465
0.19061583466155826
0.19015234900852196
0.1896890746936157
0.1892258426463355
0.18876301214150237
0.18830016050285625
0.18783762587140523
0.18737511237376725
0.18691289474951128
0.1864508673295724
0.18598894557869855
0.18552727743358075
0.185065672689902
0.18460440608723133
0.1841432028859997
0.18368210535383303
0.1832212825612355
0.18276069224058109
0.18230027099043064
0.18183989200790623
0.1813796398282599
0.1809197046558086
0.18045991742004835
0.18000023585335315
0.17954074449097496
0.1790814010652879
0.17862231124535685
0.17816324255923882
0.17770451201412887
0.17724573920139297
0.17678726226203909
0.17632891212556326
0.17587070992577844
0.17541271906412376
0.17495491840678604
0.17449716001707444
0.17403954956405382
0.17358217158297629
0.17312492040477676
0.17266779602945528
0.17221096752751586
0.17175416015938952
0.1712975852632062
0.1708409892332099
0.17038468907659565
0.16992853685667247
0.1694724691720013
0.16901661282546018
0.16856090441561014
0.1681053228086381
0.16764997367360915
0.16719475134145823
0.1667395290093073
0.16628445461384742
0.1658296549579566
0.16537496097113083
0.1649204571886221
0.1644659956737394
0.1640117243631738
0.16355757985548613
0.16310358328448957
0.162649755783997
0.16219597055113058
0.16174239665639403
0.16128894956453563
0.16083575607843334
0.160382562592331
0.1599294747752937
0.15947664056401245
0.1590237852189182
0.15857122574720603
0.15811870854311988
0.1576663604095378
0.15721409681120768
0.1567620022833817
0.1563101613613117
0.1558582359039898
0.15540652178479786
0.15495493446848396
0.15450349508886113
0.15405222477974234
0.15360099673824956
0.15315004343632588
0.15269911126821517
0.1522482425015435
0.15179752167156288
0.15134705444733831
0.15089654495548774
0.15044628906939322
0.14999607545092478
0.14954603090296034
0.14909609202406093
0.14864630108185253
0.14819655240727023
0.14774699393700488
0.14729760453724366
0.1468482151374824
0.8699900235722323
0.9365335533729586
0.9354980388032869
0.9336585094516118
0.9326808592619507
0.9376345404953234
0.9365885858220265
0.9347487605969693
0.933770645463422
0.9319924887047166
0.9308920933291162
0.9357302148729716
0.9347430121998317
0.8173421026258805
0.8164368568795781
0.23678980296903868
0.23635609485852793
0.23592256638542775
0.23548906961304708
0.23505572077735742
0.23462257271289136
0.23418939294770577
0.23375635055230473
0.23332353006194026
0.23289067787085627
0.23245799475027631
0.23202543843257442
0.23159295608321803
0.23116052656839414
0.23072834009241985
0.23029607964810003
0.22986405167572327
0.22943213993931805
0.22900019650219333
0.22856852780463768
0.22813685910708204
0.2277052538109654
0.2272737964515398
0.22684246589499227
0.22641129384204225
0.22598009008837272
0.8626683408591546
0.2347131416685289
0.2342837237220584
0.2338542740748684
0.23342509916724746
0.23299599822797204
0.23256696069013566
0.23213799712064478
0.23170923432237747
0.23128040812267114
0.23085175099346886
0.2304231783995186
0.22999462693938133
0.22956630795118715
0.22913806293133848
0.2287098179114898
0.2282817947966777
0.22785384565021113
0.22742585423611855
0.2269980001918105
0.22657025181656745
0.22614255627585694
0.225715040372557
0.22528757730378957
0.22486013536883512
0.22443282023675873
0.22400558963993436
0.223578422444549
0.22315139261894817
0.2227244684624124
0.22229772394328715
0.22187081035365788
0.22144412923597165
0.22101745868519196
0.2205909783387293
0.22016451912607965
0.219738123314869
0.2193118437396299
0.21888564869964283
0.21845952762800128
0.21803343825707922
0.21760751795666122
0.21718159765624323
0.2167559098277683
0.21633015859785434
0.21590455530463146
0.21547889917687602
0.21505346495415717
0.21462805186525133
0.21420265991015847
0.21377743702556967
0.2133523198100459
0.21292719202761565
0.21250224388259592
0.21207723233613718
0.211652379293276
0.21122757908494733
0.21080284227805765
0.21037830624239157
0.20995369623837995
0.20952914963580735
0.20910476153683227
0.20868037343785723
0.20825623894463824
0.20783197764854122
0.20740776918697673
0.20698368752829024
0.20655973267248182
0.20613583065120591
0.205711970897556
0.2052881851122516
0.20486449442910576
0.2044408354466794
0.2040173032671311
0.20359372881995677
0.20317033401019305
0.20274691806661624
0.2023236923273565
0.20190045602119028
0.20147723028193057
0.20105414191245538
0.20063116977895173
0.20020816594472857
0.19978525721266394
0.19936249641729034
0.19893966165357124
0.19851700652726265
0.1980942774326086
0.19767172797536509
0.19724926305337356
0.19682668189541053
0.1964043966108296
0.1959820479248096
0.19555976264022867
0.19513763585924526
0.19471545624372932
0.19429345626562397
0.19387129778392104
0.19344935064034818
0.19302749859893387
0.19260562542370654
0.1921839213189832
0.19176219608044695
0.19134047084191066
0.19091895694150443
0.19049731623822017
0.190075929140692
0.18965452090935078
0.18923315494563558
0.18881178898192041
0.1883905286872703
0.1879693317940591
0.18754824056991304
0.18712712821195387
0.18670607925543378
0.18628515710179172
0.18586423494814963
0.1854433550621336
0.18502260197899562
0.18460172209297956
0.18418115921415865
0.18376051180008562
0.18333984325219965
0.1829193860424437
0.18249886543124877
0.18207840822149285
0.18165797214554993
0.181237705140111
0.1808174381346722
0.1803971499954203
0.17997698865904646
0.17955686959029868
0.17913681392298983
0.178716779389494
0.17829685052506325
0.17787685825919344
0.1774569716623887
0.17703712733320995
0.17661745207453525
0.17619760774535648
0.17577793248668178
0.17535836289707207
0.17493881444127546
0.17451918145022677
0.1740996963958691
0.17368040154582853
0.17326093762528388
0.17284151597236525
0.17242228452376368
0.1720030319413491
0.17158373709130847
0.17116469584702398
0.17074552779986144
0.17032633861888588
0.1699074664451054
0.1694884252008209
0.16906944735797538
0.1686505751841949
0.16823174527804047
0.16781297877332502
0.16739410659954454
0.16697542463008114
0.1665567426606177
0.16613810295878031
0.16571952665838188
0.1653009503579835
0.16488245859283718
0.16446394569387782
0.16404553846398348
0.16362715236790215
0.16320878740563383
0.1627904647109915
0.1623721842839752
0.1619539883922109
0.16153579250044667
0.16111755434105635
0.16069952751979616
0.1602814372970969
0.15986351614490174
0.15944540478838945
0.15902742023475527
0.15860954135018607
0.15819164133180386
0.1577738047148607
0.15735592583029154
0.1569382160162264
0.15652061187122626
0.15610290205716112
0.15568514997546998
0.15526754583046987
0.1548499839530958
0.15443237980809568
0.1540149024659736
0.15359738285622554
0.15317994778172947
0.15276255497485944
0.15234505649892435
0.15192785389637137
0.15151058789237937
0.15109323735313532
0.15067599248295632
0.15025878988040334
0.14984160841166336
0.1494244903443624
0.1490073722770614
0.1485902964773865
0.14817326294533756
0.1477563350823536
0.14733932268411767
0.14692235255350775
0.1465054035567108
0.1460885390951659
0.14567165349980804
0.1452548735735152
0.1448380936472223
0.1444213137209294
0.1440046394637016
0.14358790180503475
0.14317118528018088
0.14275459555820508
0.14233796356860326
0.14192143724806647
0.14150482639227763
0.14108836347317985
0.14067183715264306
0.14025537423354534
0.13983897471588652
0.13942257519822776
0.139006175680569
0.1385898606981623
0.1381735879833815
0.1377572095995358
0.13734091575094207
0.13692468530378737
0.13650845485663265
0.13609233007854296
0.13567612076520122
0.13526008052236366
0.13484391347664793
0.13442785209999725
0.1340118329909726
0.13359579274813496
0.13317966797004524
0.13276375453008565
0.13234779882250003
0.13193194878397943
0.13151597194258077
0.13110005850262113
0.13068431413316559
0.13026835842557996
0.1298525717884984
0.1294367851514168
0.12902104078196122
0.12860525414487964
0.1281896154444891
0.12777397674409857
0.127358274642269
0.12694261480806546
0.12652699724148792
0.1261114219425364
0.1256958889112109
0.12528027134463335
0.12486475944712086
0.12444920528198238
0.12403371451828284
0.12361826602220935
0.12320285979376189
0.12278732676243641
0.12237196280161491
0.12195659884079345
0.12154123487997198
0.12112587091915053
0.12071059149358108
0.12029522753275963
0.11988001150862922
0.11946477435068578
0.11904941038986433
0.11863425776717293
0.11821899947541649
0.11780380458509908
0.11738869423003369
0.11697349933971628
0.1165584312522769
0.1161432786295855
0.11572816827452012
0.11531305791945477
0.11489807436726737
0.11448300627982796
0.1140680227276406
0.11365293350638822
0.11323801335563993
0.11282302980345255
0.11240800398363922
0.11199306269907788
0.11157820594976856
0.11116324353139422
0.11074836564827185
0.11033346663133657
0.10991860988202728
0.10950373199890492
0.10908898091866065
0.10867418757079035
0.108259330821481
0.10784457974123675
0.10742984979480547
0.10701505644693517
0.10660026309906488
0.1061855120188206
0.10577084547382833
0.10535622119646208
0.10494157578528279
0.10452699377554259
0.10411226382911132
0.1036976395517451
0.1032829518729398
0.1028683275955735
0.10245380898727233
0.10203924811134506
0.10162460270016585
0.10121010522567764
0.10079552321593739
0.10038096234001016
0.099966507133148
0.0995520519262858
0.09913753331798456
0.0987230358434963
0.09830855950282118
0.0978941254297719
0.09747971249053575
0.09706519388223453
0.09665080207681132
0.09623645253901418
0.095822060733591
0.09540756325910278
0.09499323485511858
0.09457888531732145
0.09416455691333729
0.0937501651079141
0.09333581557011694
0.09292152943375875
0.09250722216358771
0.09209293602722948
0.0916785864894323
0.09126436375451318
0.09085003535052902
0.09043589715086187
0.09002163214831677
0.08960736714577158
0.08919303874178754
0.08877885827449433
0.08836459327194919
0.0879503916708431
0.08753627460498896
0.08712207300388279
0.08670789253658971
0.08629360640023157
0.08587957386962948
0.08546545680377542
0.08505127633648225
0.08463709586918909
0.7046740259393884
0.213434350705229
0.21303981411712503
0.21264518242686253
0.21225062470494555
0.2118560881168416
0.21146162549708314
0.21106700437372714
0.21067242551799714
0.2102779628982387
0.20988350027848027
0.20948881575368528
0.2090944059684593
0.20869985881344882
0.7699450888590188
0.2129704740766521
0.21257674057344234
0.21218283799972856
0.21178901996126678
0.21139519135589852
0.21100137331743676
0.2106075447120685
0.2102136527052612
0.20981990863514496
0.20942603776215069
0.20903233595966045
0.20863842281904016
0.20824468931583043
0.20785086071046216
0.2074570743727199
0.20706324576735163
0.2066695122641419
0.20627569422568012
0.20588187618721837
0.20548811098328912
0.20509435634626635
0.20470054887471112
0.20430677310387535
0.2039130501675721
0.20351920042839083
0.2031254457913681
0.20273167002053236
0.20233794708422911
0.20194419244720635
0.2015504166763706
0.20115658807100234
0.20076287570160561
0.20036916333220886
0.1999753452937471
0.19958154838909836
0.19918787828732762
0.19879409194958536
0.19840036901328217
0.19800659324244638
0.19761280690470412
0.1972191051022139
0.19682528706375213
0.19643152185982288
0.19603782005733264
0.1956440125857774
0.19525023681494164
0.1948564399102929
0.19446273810780265
0.19406888836862138
0.19367516543231814
0.1932814424960149
0.1928876138906466
0.1924938909543434
0.19210012575041416
0.1917063605464849
0.19131257420874265
0.1909188512724394
0.1905250649346972
0.19013123632932888
0.18973749225921263
0.18934376932290942
0.18894994071754115
0.1885560909783599
0.18816232577443062
0.18776851830287536
0.1873747530989461
0.18698096676120385
0.1865871170220226
0.18619330955046728
0.18579950207891205
0.1854057368749828
0.18501192940342753
0.18461807966424626
0.184224272192691
0.1838303801858837
0.18343659384814145
0.18304270184133417
0.1826489789050309
0.18225510803203665
0.18186123715904237
0.18146726061698307
0.18107353768067982
0.18067966680768552
0.18028577480087832
0.17989200959694898
0.17949807532251572
0.17910420444952144
0.17871027017508814
0.17831648383734586
0.17792250729528658
0.1775285730208533
0.17713465988023294
0.17674081014105172
0.17634683359899236
0.1759528781907461
0.17555898618393878
0.17516511531094453
0.17477113876888523
0.17437722562826494
0.17398322795239263
0.17358925141033332
0.173195274868274
0.1728013194600277
0.17240732178415538
0.1720133875097221
0.1716194321014758
0.1712253921579775
0.17083137334829213
0.1704373122709808
0.17004325119366945
0.16964935918686216
0.16925523470811182
0.1688611736308005
0.16846713368730215
0.16807315714524285
0.16767903266649253
0.1672849081877421
0.1668908893780568
0.1664968071669325
0.1661027249558081
0.1657085793432448
0.1653144125968684
0.16492033038574408
0.16452622704080672
0.16413208142824337
0.16373787241424098
0.16334379020311665
0.1629495811891143
0.1625553721751119
0.16216118429492252
0.16176705981617218
0.16137289306979585
0.16097862065435442
0.16058447504179105
0.16019013922491065
0.15979590907709523
0.15940165779546686
0.15900736424621242
0.15861315523221015
0.15821900961964674
0.1578245469998883
0.1574302957182599
0.15703595990137947
0.15664164521831203
0.15624730940143167
0.15585297358455125
0.1554585955000448
0.15506428081697743
0.15466990273247094
0.15427552464796457
0.15388112542964513
0.1534866839436997
0.1530922847253803
0.1526978432394348
0.1523034862887414
0.15190896026754389
0.15151443424634642
0.15112005616184004
0.1507256146758946
0.15033115205613615
0.14993654149968666
0.14954197321086315
0.14914744718966574
0.14875292116846822
0.14835843741489674
0.1479638691260733
0.14756934310487582
0.1471746057455483
0.14678016425960286
0.1463853846326493
0.14599077407619981
0.14559620578737634
0.14520148956186182
0.14480681560397332
0.1444122050475238
0.14401750995582233
0.14362277259649478
0.14322807750479324
0.78683349924081
0.9052085930590894
0.9039294901607096
0.9022189616036236
0.901146251523061
0.9061584311508346
0.9049990724369472
0.9032501226078161
0.9090070155382979
0.9071774190787356
0.9059957853259398
0.9110394120674664
0.9100269756215972
0.9082105666613508
0.9070615635158363
0.9053126982219574
0.9109440985708089
0.90904239354127
0.9079657525714884
0.9062227624776251
0.9051554203855662
0.9032603936409371
0.9091194474234902
0.9073674965929124
0.9062839660000908
0.9044008587259971
0.9032666492495869
0.9083656465811895
0.9073234114589817
0.9054285537848566
0.9111723860189006
0.9093928766961629
0.908343160204151
0.906438073764531
0.9054414876784164
0.9104417055680285
0.9093554698471421
0.9074666141759108
0.9064652941156829
0.9114641171736365
0.9103831649060017
0.9084886453728848
0.907481323309763
0.9124562228913938
0.9114018992281466
0.9095032374676806
0.9085016638016965
0.906684747629938
0.9122857152880608
0.9103992266038863
0.9093546244946219
0.9075806944985176
0.9064244635889551
0.9115417205349948
0.9105308479912881
0.9087082679576439
0.9075521638509595
0.9125565662355467
0.9115412978587347
0.9097248888984883
0.9085773228522583
0.906820764850445
0.912557453855693
0.9107307738623256
0.9095848139858841
0.9078280869135668
0.9135674387792535
0.9117364897556589
0.9105903185410872
