0.5420583117732345
0.5504924209381667
0.5486809002913711
0.5455329486343592
0.5435290932370508
0.5404822185406278
0.5501817907761363
0.5469941901456339
0.5449871702762628
0.5419322447906216
0.5514401803209253
0.5482601651161025
0.5462450013848056
0.5432096677041404
0.5531041341896239
0.5499122056782123
0.5478940170839143
0.5448605215892267
0.5429849901876934
0.5514161675623325
0.5493681491652088
0.5463115018344747
0.5444455336536601
0.5411542965631064
0.5508675504866505
0.5477704165280561
0.5458940707403303
0.5426023217498841
0.5523176232729982
0.5492175575241106
0.5472828551486414
0.5440564431990178
0.5422176522488589
0.5507149345141591
0.5487956589399954
0.5572249283241261
0.5436872237674747
0.5521583758700814
0.550238983955033
0.5469562164808823
0.5451797842448987
0.553401780708927
0.5514829006937709
0.5482097429766928
0.5464354746811638
0.5432723987091467
0.541263563921975
0.549832907731231
0.5480732285826377
0.5449196925631625
0.5429080655947591
0.5398308026592641
0.5495529450263956
0.5463676712135864
0.556059751096123
0.5412534655331869
0.5510000860224501
0.5478044811390833
0.5457921095890181
0.5426967440118706
0.5523780507284882
0.5492402207284415
0.5472198449255119
0.5441795318549835
0.5305955701625931
0.5231933581082022
0.7382236091813712
0.6713249479322188
0.6791886610078616
0.47525411932242234
0.773149468509466
0.7090441053645409
0.6819090831819409
0.7175388979349097
0.4555947435606076
0.510620491776177
0.7769337117328363
0.5030891413398184
0.7348612180057622
0.5010738379994598
0.7130745724361965
0.49459453491486516
0.7474919290256383
0.7038669825337197
0.5033601225283583
0.7587223146214455
0.5004786845699155
0.75127775448504
0.495756733816221
0.6674501449642325
0.6752219022046434
0.26032612257959475
0.4567437726738204
0.7049401108537832
0.463863322914852
0.6976755998704707
0.45919414438643713
0.707554243995641
0.46572077494290975
0.718154341214738
0.7126679377761483
0.7097912930621533
0.7052895988712887
0.7202111084463878
0.7154496483282641
0.712601483862833
0.7081129129237574
0.7053778317982115
0.7183391370759249
0.7154068348827108
0.710801504231795
0.7081754112469945
0.7211498863128509
0.7182113482482191
0.7137184494282346
0.7109791800308409
0.7061556404166651
0.7209520137362286
0.7165014629982587
0.713759820246818
0.7089303239793477
0.7238434104743977
0.7192793575693578
0.7165474409158745
0.7117198991752665
0.7263819685775835
0.7218321557968254
0.71904081221946
0.7142652050497621
0.7117072878233698
0.7248711658494456
0.7220801480265573
0.7172526528223031
0.7146777498267509
0.727594938641003
0.7248332852574018
0.7200000660816225
0.717434749574966
0.7127455138780365
0.7276453840485898
0.7227401265970318
0.7201730417089285
0.7154512305642954
0.730380372101428
0.7254767899586089
0.7229193380957551
0.7182264260268706
0.7152429803807618
0.7282853519869035
0.7256472991591603
0.7209641597245867
0.7180324159676189
0.7135218333331665
0.710665338860394
0.7237353995970836
0.7207769905093526
0.7162071205600798
0.7308695622532279
0.7261024712362869
0.7232709202491845
0.7187565216337155
0.733849517672797
0.7291064394144489
0.7262002441157515
0.7216731876120318
0.7188920354961624
0.731857668654785
0.7288947920770833
0.7243812776523378
0.7216139002972114
0.7167665806062119
0.7316537463521606
0.7270641915252041
0.7242992340604787
0.7193199838062796
0.7343209309374216
0.729760042504444
0.44929602479717534
0.7230805865618879
0.7195490822763434
0.7324894461948188
0.7296667371149504
0.7248147172522106
0.7222193382609593
0.7351583060888188
0.7323341078456267
0.727496002352692
0.7248953182171001
0.7202013823484305
0.7348519107349898
0.7298277528993138
0.7273447592026396
0.7050635252642258
0.7197677566031422
0.7328826783849548
0.7302267555973286
0.7255223955853939
0.7226076375975858
0.735531248428671
0.7328594102080238
0.7281729201559722
0.7252530431692392
0.7207122584411303
0.7355871851260134
0.7308142770648396
0.7278931435965523
0.7233624572572315
0.7382210496819089
0.7334620094541859
0.7305433424126535
0.7258852860728117
0.7232337842388024
0.7361520433891934
0.7331734375238863
0.6730165909314654
0.6629985704264775
0.6623829410012338
0.7645508533336306
0.7010293352842615
0.2336351363246421
0.6985119977584369
0.6959365828629923
0.6912869030668458
0.6888973078323732
0.7020301926467767
0.6994266697935994
0.6947741512798672
0.6923818104005167
0.6878920760525946
0.6851801700312722
0.6980075902189239
0.6955581026970307
0.415438291131104
0.41456070856996974
0.4796863812733244
0.05557067495839012
0.29662229138351714
0.17521549182189894
0.5988329427033009
0.5953218678771021
0.5910510405377479
0.5884293219702105
0.6015127851768124
0.5986334878906474
0.5942613043725814
0.609277934254975
0.6046619933153785
0.6017563099165735
0.6149342651896927
0.6124316098835118
0.6078803079394299
0.6050575057868538
0.6006828791102099
0.6153830385181633
0.6105778807637631
0.6079421082173591
0.6035808840106277
0.6009698455363015
0.5962175530798888
0.6115027442604213
0.6070843268747932
0.6044299165186676
0.599707221183311
0.5969231372771482
0.6102412833162774
0.6076603771310771
0.602905455370671
0.6179009810165881
0.6134082683420188
0.6108397873632997
0.6060567809133378
0.6036266059782972
0.6166960384742097
0.6139988612088846
0.6092570627002677
0.606813834317969
0.6198821732095654
0.6171990033867529
0.6124404983270996
0.6099810520254796
0.6229908947202715
0.6203756447059208
0.6156041792717166
0.6131588334853171
0.6086009233789869
0.6232346056054481
0.6184618836896897
0.6159041991450666
0.611456533661036
0.6086102306497593
0.6219894789215098
0.6194848225521128
0.6149093449721995
0.612062297379261
0.6251533460115424
0.6226369392127953
0.6180754458072176
0.615250363373302
0.6108463489891943
0.6258352432046859
0.6212142298025185
0.6183917301362424
0.6139865756114651
0.6289857078248062
0.6243522226798038
0.6215284432637964
0.6345892432660675
0.6320656233324715
0.6275046883631402
0.6246758830209157
0.6202533006316169
0.6176416339165136
0.6307001536374454
0.6278036379003514
0.6233990650799972
0.6207709710319806
0.6159021050091429
0.6306844708861938
0.6262349904843626
0.6236057795638534
0.6188353844657882
0.6163637456394563
0.6297211450930683
0.6270200122376649
0.6222523627844776
0.6197832834576081
0.6152096906000264
0.35163746188585365
0.6263161033491447
0.6229047559292724
0.6183339087165685
0.6832467241373573
0.3061109003660619
0.33970144555643317
0.3274588011914144
0.3501134893695727
0.572344496621263
0.3555076577548075
0.6166297009017792
0.613138962462218
0.33585014344714736
0.6068173245445085
0.6189099822410293
0.5983921968958716
0.34970992610887924
0.6268857548567723
0.39269788298913144
0.5634890938448157
0.6120992007078738
0.39541830516321075
0.6227918121984488
0.6170346137167345
0.5939271268154965
0.6075655360419058
0.6026604647357632
0.6000017264987283
0.6306673920443265
0.6279136963772356
0.6231361346806755
0.6206459278491527
0.36491991454157047
0.4148660801240138
0.4498679333179655
0.6529556064358195
0.38074581161762855
0.6095866331583202
0.395405740347668
0.6030577921250391
0.6173948050956283
0.6125001579327509
0.6100436899577782
0.6230451561088749
0.6156218630861844
0.6130667380410239
0.6084550784459827
0.6234100011231549
0.618571244121266
0.6160596771033204
0.6114586277969599
0.6086169318847156
0.6213264754880343
0.6187747010603517
0.6141613661565717
0.6113303736057156
0.6246437031322201
0.6220854834195276
0.61747531298781
0.6146127687890355
0.6101715718581917
0.6251346849336437
0.6204805841838802
0.6176364218448811
0.6131102960682387
0.6281453543467619
0.6234711964284837
0.6206261964351152
0.6161833707318863
0.6311334536282569
0.6264624601820413
0.623555520301682
0.6191696085592268
0.616494931620994
0.629513523150312
0.6266003008621813
0.6221559394592749
0.6194921054914921
0.6325099291709714
0.6295921695883391
0.6251469239947094
0.6224709440385685
0.6176804452356348
0.6323226436148528
0.6277802301143587
0.6251607918281604
0.5502915700348973
0.6358230150796633
0.6311160490319123
0.6284346243223696
0.6236426828924662
0.6211227858671793
0.6341374218064187
0.6313010310385148
0.6266271988747136
0.6241022293868558
0.6371237061701133
0.6343708016210381
0.6296078523395907
0.6270826036336097
0.6224182183496426
0.6374049253565028
0.6325668198635679
0.6300292390238135
0.6254101103439773
0.6403383909585635
0.6355304410229314
0.6330074260619358
0.6283837135512443
0.6254846848510417
0.6385581892779171
0.6359749097386698
0.6313505457190243
0.6284967038184218
0.6240449896716054
0.6386838839696989
0.6339937175456922
0.631162120022236
0.6266983064234152
0.6419525974649833
0.6372712264118565
0.6343970015882625
0.6299475211864313
0.6448950911196932
0.6402177221929987
0.637373141026815
0.6329079313373783
0.6302194331020484
0.6432317887599487
0.6403159604360019
0.635861593717015
0.6331609029569734
0.6461685584431337
0.643198608339645
0.6388008763633086
0.6361147514820259
0.6312720854264126
0.6288010981090348
0.6417916747533275
0.6390504042927181
0.6342644195161089
0.6317313992390329
0.6447407300339322
0.6419985288462454
0.6371964890275537
0.6346780811655905
0.6300512507191902
0.6446811169646346
0.6398282594475254
0.6373054306319453
0.6326778556038833
0.6298134499509542
0.6431241967098192
0.6405478045509435
0.6359044071625685
0.6330544743156904
0.64606236248362
0.6434747550634636
0.6388420145001229
0.6359914301442908
0.6314053190075201
0.628822318686396
0.6418166182389978
0.6388376866192137
0.35499296568109107
0.3774707691782189
0.3742687422780192
0.29543757354052746
0.6219077610841277
0.6367445279588436
0.6323084500269247
0.6296045947948203
0.6247905485968324
0.6222638107275278
0.6352564349713905
0.6325013199455068
0.6276713815826749
0.6251594422738984
0.6381398739930493
0.6353805939634949
0.6305653843566603
0.6279800106814892
0.6408990609498958
0.6382732471832184
0.6334417033161781
0.6309131970654268
0.6262686828045589
0.6233949698808573
0.6360306137542429
0.6334699974193264
0.6288553594976382
0.6259810881376903
0.6215051750868653
0.6367281936986379
0.6319391840590278
0.6291488642814475
0.6246796990019324
0.6396114465748812
0.6349106931303709
0.6320352816297534
0.6275313071575495
0.642478016168265
0.6377765646784466
0.6349006180097596
0.6303961316376634
0.6453423985530171
0.6405407775615104
0.6377754943423078
0.6332892502209255
0.6305955864503169
0.6435720160430357
0.6406358978688048
0.6361496072110686
0.6334552453951521
0.6464465666211069
0.6435098202060988
0.6390229013075853
0.6363279810554225
0.6314957856794282
0.6461232553026488
0.6415772817710842
0.6388818496190289
0.6340644062672091
0.6314808009734847
0.6448032283571693
0.6420363163655814
0.6372144520601447
0.6346801287651604
0.6476534404221704
0.6449023507908958
0.640037905721675
0.654996923597987
0.650463258932019
0.6477509806198657
0.6429319550320143
0.6403773418867462
0.6357411110968657
0.6506680654253668
0.6457892871591563
0.643238117704074
0.6386012354052396
0.6535274451520788
0.6486369862610489
0.6460813027796419
0.6414440016536228
0.6385582823506247
0.6514461067255898
0.6489377972524145
0.6442577292171959
0.6413983727586609
0.6540827169263632
0.6514176730133799
0.6468370531663649
0.6439539398991833
0.6394580627525513
0.6546687026941965
0.6499745341437577
0.6470910485857451
0.6426098769269337
0.6574757755591675
0.6528087842393842
0.6499400041691918
0.6454429636137136
0.6427419470991947
0.6379150568675407
0.652823350118143
0.648289336429521
0.6455724742865121
0.6407450721549657
0.6381899005734512
0.6335490626845385
0.6306638320132559
0.6587501736096851
0.6537508661869714
0.6510206015740503
0.6604715533390497
0.3383107996939676
0.20548856737904436
0.6359361914922563
0.6329918363833918
0.6282431737625802
0.6253349308643128
0.638712550363678
0.6360879000058471
0.631423282040111
0.6463409290978395
0.6239823982756605
0.6389510491772221
0.6342313787048667
0.6313372828581734
0.6417579358967775
0.6370223499914012
0.6341391901878656
0.629650665785144
0.6269121409694123
0.6220746404490776
0.6195208184218252
0.6148545716837036
0.6360494609775571
0.617027354045532
0.6319937712021082
0.589115640116971
0.6202905064465298
0.6345833796854807
0.6296170200013016
0.6271502209557716
0.6224675934210905
0.6370341702252822
0.6321870366796981
0.6296353553247233
0.6429052897012513
0.6220109321806402
0.635337989931534
0.6327140608871881
0.628019287364149
0.6429602025988087
0.6379463758336901
0.635509266981924
0.6308289197285823
0.6457386556061542
0.6233918984815023
0.6382263618067023
0.6336219386146866
0.6485270673932263
0.6436351193388729
0.6410779932304963
0.636397413295385
0.6335102513654173
0.6464656465261902
0.6438524906477634
0.6391865231277651
0.6362838645919612
0.6317872428636675
0.6466950242143773
0.6419552035007996
0.6390558955824738
0.6345588084906415
0.6491677799132018
0.6444396863607974
0.6415400526879944
0.6369430985807738
0.6521795661988126
0.6475142501877684
0.6445679405520417
0.6401123173515006
0.63738356517008
0.6503519207054036
0.6473923249406492
0.6428940279036166
0.6401497791163597
0.6531176925563218
0.6501577012325596
0.6456742492924089
0.6605647656558358
0.6380306066341808
0.6529924166917245
0.6484376710574569
0.6456886755621062
0.6408636933209605
0.6556971561145523
0.6511996036591814
0.6484691296326679
0.6436244159774847
0.6410673364054618
0.6540294793375447
0.6512288284894069
0.6463838588842774
0.6438376920872353
0.656386080297129
0.6536551409070768
0.6488249931306524
0.6462095104345326
0.6595613953302117
0.6567587434188579
0.6518976489671151
0.6492818405165182
0.6445503963466356
0.6417731998208442
0.6547385537613438
0.652120278883992
0.6474340215137098
0.6445376919220313
0.6575068153071935
0.6548727878740596
0.6502015152097208
0.6472933421159843
0.6602582772292989
0.6575970492973324
0.6529521162092798
0.649944052831978
0.6455417137566093
0.6604431661631938
0.6557165617741129
0.6528076208305376
0.6483046468899417
0.6630915035251403
0.6584605546114234
0.6555125929351345
0.6510670215870279
0.6483174676554309
0.6609626980177119
0.6580026601575958
0.6534111973401309
0.650761231205799
0.6459275932028349
0.6432628750443288
0.6386739717263263
0.6538769331695843
0.6489717222543802
0.6463641972747706
0.6593259213796689
0.6565780892931646
0.6517284893208258
0.6491627539869846
0.6621083765134466
0.6414916548799777
0.654497262766568
0.6519023491388553
0.6647903596592356
0.6620572795969057
0.657202979452827
0.6546439918902957
0.6499652268729853
0.6648646316799999
0.6599590019376108
0.6573920566585694
0.6527129193504279
0.6498045833794528
0.3716616593937713
0.5913585062277159
0.49437474371557366
0.28456658820559844
0.6448084869651557
0.641604365929032
0.6370633717873309
0.6522756405013613
0.6475213702499093
0.6437169767853166
0.6401011951629276
0.6549886866633534
0.6502542176304699
0.6473374585794456
0.6427999313961071
0.6577092019101405
0.6529704049963476
0.6500685375785595
0.6455423187292094
0.6428005363687073
0.6557557453840648
0.6527832357811136
0.648271815492292
0.6455297539136666
0.658469419786834
0.6555117552807651
0.6508584921853712
0.6482428698801896
0.6433856379458174
0.6582792257085992
0.6360764055264432
0.6510202525513963
0.6461117840914218
0.6606759875415665
0.6388029704992325
0.653431440654061
0.64853530432786
0.6459501633344582
0.6237129993231518
0.6565136829794194
0.6337758343369092
0.6490109524006861
0.6442731792866783
0.6591651382770748
0.6367851076594114
0.6517320726200734
0.6469948114059579
0.644075260173702
0.6570132042017768
0.6543830160178362
0.6497113710626667
0.6467952635205966
0.6597369304569801
0.6571060442277318
0.6523156384975058
0.6494989791436394
0.43336153513937975
0.6604102184246593
0.6551217340990456
0.6522160507002407
0.6476864346970587
0.6625802551416098
0.6578378283922156
0.6549169276056978
0.6504021566993979
0.6649627768502954
0.642712163832723
0.6573699984268385
0.6527159442134289
0.6679960163950367
0.6450651814930597
0.6603717328600152
0.6557994895566954
0.6530533327789302
0.6481928432997878
0.663082847763322
0.6585114421143717
0.6556924094064583
0.6509045166393408
0.6657941022756905
0.6612070138754887
0.6573275107357622
0.6536026944362741
0.668492512754393
0.6639165000064103
0.6611693659652141
0.6563079922953481
0.6537188491755143
0.6666681015375774
0.6638773629328121
0.6590156169721153
0.6564261015614505
0.6693750747053905
0.6665687929584353
0.6617067677796152
0.6591284210938775
0.6717591321137536
0.6688735058834632
0.6469311031375206
0.6615586425652719
0.6567415715042828
0.6719623563710699
0.6493354503961675
0.6645654959973734
0.6598190671215471
0.6568949553266128
0.6523767872664807
0.6672672570935538
0.6625211074358507
0.6595967164227933
0.6550784087535999
0.6699109408201143
0.665206766953595
0.6622972675737734
0.6577670931343451
0.6726491864177229
0.6679064804502057
0.6649087016071075
0.6604512867569426
0.6753364281714985
0.6705743165444207
0.6676680747093694
0.6631488363130986
0.660395094109654
0.673342066190378
0.6703612265800855
0.66583012141358
0.6630761930647198
0.6581119275164644
0.6176154804856432
0.6658447803650465
0.6604225970947867
0.6578412720824015
0.6125444605416278
0.18577030916868786
0.6495303911824963
0.6470735974530467
0.6423750079489909
0.6393442813673581
0.6526884877646502
0.6500490388462912
0.6453353715635841
0.642419264021514
0.6553609309578975
0.6527225058393236
0.6479931558053649
0.6450769551905869
0.6405552503675614
0.6554344118606461
0.6506654593895504
0.6476762432355628
0.6432233191435459
0.6581017825913223
0.6532217478435577
0.6504086252525847
0.6458822667941732
0.6606460181296793
0.655991824307208
0.6530630123405337
0.6485480552888182
0.6634302881812576
0.6586606842012079
0.655613157995831
0.6512020235495821
0.6484327847403015
0.6610701504587798
0.6580829819043621
0.6535715616155403
0.6507987860433658
0.6459230791765103
0.6611039823880376
0.6564936258109048
0.6537474224967856
0.6488331835289322
0.6463062362460352
0.6592406667793932
0.656370583691293
0.6515405755239301
0.6489708380636567
0.6618898417957094
0.6590618275715007
0.6542045956371284
0.6516194081073726
0.6645574452081551
0.6617251961757448
0.6568561905438454
0.6542670474240115
0.6494241486866289
0.6644279345353564
0.6594992227614519
0.6569288803285783
0.6522120951101623
0.667077342233442
0.6621642666744351
0.6595859665250512
0.6548573145364002
0.6519227785982007
0.6645317571408232
0.6619179962897962
0.6570856613047401
0.6542849639202485
0.6497555805988359
0.6649334589473621
0.6601605974225421
0.6571832015024356
0.6527155253862441
0.6675905451438348
0.6628183816643228
0.6598827753899845
0.6553686559926386
0.6525817799052441
0.6477226865167174
0.645132007697206
0.6580643673628171
0.6176143170767966
0.6096250489184334
0.6582311536550595
0.6526105859082848
0.6675896609531115
0.6630036894254023
0.6601817249271956
0.6553527638277946
0.652703798225071
0.6656970274415339
0.6628621258369534
0.6579906537782994
0.6554143081557775
0.6680318959238644
0.6477080275652507
0.6603962575185006
0.6577497350743544
0.6709871405395327
0.6681510289897518
0.35587818020425876
0.6616949940820882
0.30135327949713187
0.33957831036411373
0.6479207452387551
0.6451469458667958
0.6583624327093048
0.6553702847650238
0.6508366200990559
0.6480682654804985
0.6431894872142879
0.6580076860838129
0.6534602466571018
0.6507067371354263
0.6458164178534581
0.6606879008481552
0.6560980202667217
0.6532872244934419
0.6484502591411766
0.6633212535041583
0.6587196922979053
0.6559546417604721
0.6510714192724677
0.6484679662238213
0.6614107034963437
0.658586737934921
0.6537070754779871
0.6511150005678599
0.6463915373826646
0.6612619267730461
0.6563267464459546
0.6537343923177042
0.6490260534475143
0.6460847930061816
0.6587027065287456
0.6559519891883019
0.6513584322349132
0.6484206387519433
0.6616199309433083
0.6589859267783513
0.6541622940914676
0.651339585011599
0.6642668722146392
0.6616179764164462
0.6568937453814122
0.6538370980506782
0.6494203792419662
0.6642885581555391
0.6595249573651377
0.656582649855843
0.6520352104291319
0.6669191651666643
0.6621397420159497
0.6592012504876719
0.6546650728585953
0.6695332983085222
0.6647691390818744
0.6618304614081812
0.6572901885799648
0.6720895402261756
0.6673673567907115
0.6644435707502542
0.6599068812212852
0.657135734421496
0.6522271728888137
0.6666943015048018
0.6621338318990093
0.6594619006056545
0.6545681841698542
0.6697237250685265
0.6651301681151379
0.6623739129485846
0.6574918306012499
0.6548972892643679
0.6678259260216701
0.6649840439640102
0.6601172720770964
0.657507001452609
0.6704354520644957
0.6676086943218411
0.6627262862200296
0.660131302787786
0.673044047380244
0.6701331053734527
0.6653386509804406
0.6627393629354649
0.6580282551522201
0.6728801463419412
0.6679574377576848
0.6653314145774152
0.6606391772856615
0.6577063631925548
0.6706235054704531
0.6679684668735503
0.6631842504783878
0.6603126316906102
0.6557778966885033
0.6530049349709135
0.6656036755156862
0.6625208282177276
0.6579976807677326
0.6732500172824385
0.6503725130419876
0.6655940424904367
0.6610025331366179
0.658214074813192
0.6711569051584222
0.6506360949502634
0.6460217362466983
0.6609031314847682
0.6384280736325181
0.6533915124624472
0.46106355625743745
0.48609732245409554
0.3524870760983167
0.20942259716459116
0.6447364952257308
0.6421466540605888
0.6374309391783117
0.6525651198905613
0.6476331971082402
0.6450332110179564
0.64031726345391
0.6372573120420517
0.6502814413974792
0.6475256515944645
0.6429245092153963
0.6399599573289557
0.6527843293854295
0.6502282503450146
0.6455077422182898
0.6425470295810427
0.6554707102166586
0.6528144151382015
0.648113312671037
0.645137080159777
0.6406053700206712
0.6554666150175188
0.6507106461891508
0.6477342275324752
0.6432061472289707
0.6580555254555832
0.6532842927031486
0.6503231845068937
0.662944029819751
0.6602575326476373
0.6555827697567589
0.5975811147844065
0.6636457514996398
0.6583550334290408
0.655373961136979
0.6508455085426436
0.6480708249799609
0.64316649825548
0.6908666332551158
0.6505407419611997
0.6634630497743765
0.6604304617385892
0.6558978208724062
0.6531226254098311
0.6481033073549567
0.6456283644475007
0.658533965709641
0.6557041831039855
0.6507993212114354
0.6482128073955945
0.6611340448726326
0.6583001670678371
0.65339528190711
0.6507932947536101
0.6637104602996852
0.660895452986381
0.655974931610756
0.6533880687722613
0.6486813819426335
0.6632275292874797
0.6582527465232515
0.655619905767141
0.6509591037824213
0.6479806375261759
0.661189330061021
0.6585607706494657
0.6538422170496031
0.6508754779545308
0.6637969481133381
0.6611346033088791
0.6362356063930061
0.649011650445994
0.6636585955333059
0.6588848498177625
0.6559175988227977
0.6513873313106617
0.6662346619377044
0.6436075232810325
0.6585496484608927
0.6539632581059988
0.6511867130891617
0.664107159448184
0.661084623264831
0.656481014459008
0.6537734828549485
0.6488707849028529
0.663714951057833
0.6591283745575236
0.6563667211739223
0.6514448502440355
0.6659176562951948
0.6613897156007518
0.6586389982603081
0.6537169411850059
0.6511401767352993
0.6643464493797437
0.6615135953747331
0.6566067789553206
0.6540142619498317
0.6668490348813938
0.6640976660319962
0.6591943863754771
0.6565863727641521
0.6694899264267224
0.6666729413183791
0.661765659535428
0.6591729563845237
0.6136799941122205
0.6123659470882122
0.6078341904127527
0.6411284386380829
0.6026298438149218
0.711526494088615
0.375854235854106
0.6526586114254707
0.6498667559482127
0.6627802218541559
0.6597696920500992
0.6552204377055874
0.6524442417114041
0.6475461275901641
0.6449395798739856
0.6578560473747528
0.6550059981869901
0.6501076746521577
0.6647073853402993
0.6427242400165503
0.6398261653116017
0.6525252847716553
0.6497330570035665
0.6629941029365067
0.6601273704658845
0.6552595747791855
0.6526370185572785
0.6654535027017727
0.6627143263770869
0.657819167314317
0.6552118284801229
0.6504733573208071
0.6653284129825909
0.6429152019446239
0.6530475622710513
0.6678908907716619
0.6629367701485483
0.660344416020298
0.6556055725701514
0.6704602559411043
0.6655137672800243
0.6629021936376287
0.6581783814297798
0.6551378356774819
0.6681385107105627
0.6654745371337184
0.6607238269133369
0.6577824966674736
0.6532317531596381
0.6678676691310846
0.6630782872006434
0.6601366312003031
0.655589470991715
0.6706422130847057
0.6656906984974085
0.6629216923698971
0.376194742355316
0.674079527790033
0.6683912729165656
0.6654801680325357
0.660928866088454
0.6581319381486251
0.6710431237732289
0.6680345484960345
0.6634985570123735
0.6606974873370509
0.6735971784822509
0.670588417059641
0.6660485165222555
0.6632549857362585
0.6583585701919343
0.673082579481242
0.6686058985805783
0.6658194180521916
0.6609227698260981
0.6583099397021482
0.6712242432624609
0.668371890525182
0.6634751492263807
0.660881259398453
0.6735349128407832
0.670710016552283
0.6658132752534817
0.6632153832991217
0.6584939909816734
0.6735459884930024
0.6685932639605048
0.6659990949144537
0.6612583434737987
0.6761112584633049
0.6711475978876498
0.6685494732515204
0.6638086752745116
0.6608539890950896
0.6563131578306267
0.6711652351657634
0.6662549285198114
0.6634153965480217
0.6588663748852792
0.6737183591477081
0.668926650399574
0.665967915557366
0.6614266654657184
0.6586280156807968
0.6715419004139245
0.6685277873106205
0.6639748565941537
0.6611646192571201
0.44441042895512406
0.4424053170762614
0.756359757008567
0.3637902910879182
0.3253840243908199
0.641453401997103
0.3336211917062072
0.042886400595218574
0.6439761842763293
0.6413590960760012
0.636628140537834
0.6336681026777181
0.646577194166398
0.643875619215633
0.639171352276406
0.6362111748072284
0.6490894592296516
0.6464301392881935
0.641641548475768
0.638738913208141
0.651318317897884
0.6486596960017337
0.6439284612454436
0.6409642583816569
0.6364060225208495
0.6511529276962575
0.6467690635533722
0.6437920399240964
0.639249021451002
0.6364562817830208
0.6315416705243365
0.6463888615423176
0.6417175888779789
0.6389862306607419
0.6340826950542768
0.6489297464631963
0.6443156669777544
0.6415226946280039
0.6365352074391711
0.651455134778239
0.6468254190778993
0.6440514335605245
0.6391171374241564
0.6365280408406764
0.6317960382345476
0.6466423450618052
0.6415839830060404
0.6390523588195802
0.6519592165632749
0.649115007687922
0.6442111463269798
0.6415912426772429
0.6541841196414289
0.6513370255121366
0.6464332106875483
0.6438130278196883
0.639084515440099
0.6542288876138446
0.649257548539802
0.6466524899869472
0.6419047580932129
0.6389279206093526
0.6518510195405451
0.6491747603662812
0.644442152787552
0.6414805792277584
0.6543844121084521
0.6517119223788509
0.6469793148001217
0.6440022213663152
0.6394427988284844
0.6542878491741879
0.6495043773606874
0.6643461236252667
0.6419235122438195
0.6568088165356136
0.6520213425956809
0.6490594898177643
0.6444156270658505
0.6593449547483986
0.654557108517635
0.6515797125975282
0.647035321301995
